Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-22.5,-23.7,,,0,,29.6,42.4,,,,,
2,-23,-21.6,-25.4,,,0,,18.5,46.5,,,,,
3,-26.6,-25.9,-27.8,,,0,,9.4,29.4,,,,,
4,-20.6,-18.4,-23.3,,,0,,34.3,48.2,,,,,
5,-19.2,-17.8,-21.1,,,0,,55.7,66.5,,,,,
6,-21.9,-21.3,-22.4,,,0,,45.6,48.2,,,,,
7,-22.9,-22.3,-23.8,,,0,,34.3,42.4,,,,,
8,-23,-22.2,-23.6,,,0,,32.6,42.4,,,,,
9,-22.8,-21.4,-24.9,,,0,,29.1,40.7,,,,,
10,-22.9,-21.7,-24.7,,,0,,17,24.1,,,,,
11,-25.1,-24.3,-26.2,,,0,,19.4,25.9,,,,,
12,-25.8,-24.9,-26.8,,,0,,19.3,25.9,,,,,
13,-23,-21.2,-24.9,,,0,,46.7,61.1,,,,,
14,-22.5,-21.7,-23.8,,,0,,59.8,68.3,,,,,
15,-25.1,-24.1,-26.2,,,0,,40.7,53.5,,,,,
16,-26,-25.2,-27.3,,,0,,29.4,40.7,,,,,
17,-26.1,-25.8,-26.3,,,0,,36.7,44.3,,,,,
18,-25.3,-24.4,-26.1,,,0,,44.4,50,,,,,
19,-27.3,-26.6,-28.2,,,0,,40.6,46.5,,,,,
20,-27.9,-27.1,-28.6,,,0,,31.1,37,,,,,
21,-26.2,-25.2,-26.9,,,0,,55.7,64.8,,,,,
22,-27.6,-27.1,-28,,,0,,27.8,57.2,,,,,
23,-28.6,-28,-29.2,,,0,,14.1,18.3,,,,,
24,-28.3,-26.1,-30.2,,,0,,25.7,38.9,,,,,
25,-24.7,-23.3,-25.8,,,0,,26.7,31.3,,,,,
26,-24.2,-23.3,-25.6,,,0,,22.4,31.3,,,,,
27,-26.4,-25.9,-27,,,0,,16.9,25.9,,,,,
28,-27.8,-26.5,-29.1,,,0,,,,,,,,
29,-30,-29.1,-30.3,,,0,,15,24.1,,,,,
30,-31.2,-30.1,-32.1,,,0,,17,25.9,,,,,
