Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.1,-11.4,-14.5,,,0,,10.2,24.1,,,,,
3,-12.9,-11.2,-14.6,,,0,,22.4,29.4,,,,,
4,-14.8,-12.1,-18.3,,,0,,26.1,38.9,,,,,
5,-16.2,-13.3,-19.5,,,0,,28.3,40.7,,,,,
6,-15.8,-12.9,-18.9,,,0,,28.3,37,,,,,
7,-15.1,-13.4,-19.2,,,0,,33,50,,,,,
8,-15.9,-12.5,-20.1,,,0,,25,31.3,,,,,
9,-18.1,-15.2,-20.5,,,0,,27,40.7,,,,,
10,-18.2,-15.3,-21.6,,,0,,32.8,40.7,,,,,
11,-18.2,-15.7,-19.6,,,0,,37.8,40.7,,,,,
12,-19.9,-16.4,-23.5,,,0,,28.2,42.4,,,,,
13,-20.9,-17,-23.6,,,0,,22.2,31.3,,,,,
14,-17.4,-15.4,-22.7,,,0,,20.2,27.8,,,,,
15,-13.6,-12.7,-15.5,,,0,,21.5,38.9,,,,,
16,-13.1,-12.4,-14.4,,,0,,26.1,46.5,,,,,
17,-13.9,-12.5,-15.2,,,0,,46.1,50,,,,,
18,-10.9,-10.1,-12.7,,,0,,22,42.4,,,,,
19,-14.3,-12.8,-16.8,,,0,,22,44.3,,,,,
20,-16.1,-15.6,-16.8,,,0,,19.3,31.3,,,,,
21,-16.8,-15.4,-19,,,0,,18.7,38.9,,,,,
22,-18.3,-17.2,-19.5,,,0,,12.2,18.3,,,,,
23,-17.1,-15.9,-18.4,,,0,,32.8,42.4,,,,,
24,-17.4,-17.2,-17.8,,,0,,38.9,46.5,,,,,
25,-18.1,-17.1,-20.1,,,0,,46.7,50,,,,,
26,-20.3,-19.4,-21.8,,,0,,29.4,46.5,,,,,
27,-22.9,-21.7,-25,,,0,,8.1,13,,,,,
28,-22.9,-19.6,-25.6,,,0,,20.2,44.3,,,,,
29,-20.6,-19.4,-22.6,,,0,,25.2,42.4,,,,,
30,-23.1,-22.3,-23.6,,,0,,14.6,22.2,,,,,
31,-22.8,-22.2,-23.8,,,0,,27,29.4,,,,,
