Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,7.8,,78,0,14,6.3,14.8,,,,,
2,12,15.6,10,,75,0,33.6,2.6,5.4,,,,,
3,14.7,17.8,11.7,,61,0,48,5.6,13,,,,,
4,13.5,20,6.1,,60,0,54.4,6.1,13,,,,,
5,13.8,22.2,7.2,,63,0,66.3,5.6,13,,,,,
6,18.1,23.3,12.8,,55,0,75.5,12.8,20.2,,,,,
7,16.7,24.4,10,,62,0,46.8,8.3,14.8,,,,,
8,16.4,24.4,11.7,,62,0,10.8,7.8,16.5,,,,,
9,13.2,19.4,6.7,,74,0,,4.6,9.1,,,,,
10,12.6,17.2,8.9,,75,0,22.2,10.7,16.5,,,,,
11,10.6,17.8,6.1,,74,0,26.2,4.4,20.2,,,,,
12,13.1,18.9,7.2,,66,0,54.9,4.4,10.7,,,,,
13,15.6,18.3,10,,68,0,20.3,10.7,21.9,,,,,
14,12.6,19.4,10,,66,0,37,13.5,25.9,,,,,
15,10.1,12.8,7.8,,75,0,,10.4,18.3,,,,,
16,9.6,11.1,7.8,,79,0,5.5,11.1,20.2,,,,,
17,10.5,13.9,9.4,,83,0,6.1,12.4,23.7,,,,,
18,12.2,14.4,10,,76,0,35.7,4.4,9.1,,,,,
19,12.6,16.7,10.6,,76,0,30.7,3,9.1,,,,,
20,14.7,17.8,11.7,,71,0,48,5.7,13,,,,,
21,14.8,20.6,5.6,,63,0,59.4,5.7,14.8,,,,,
22,15.6,22.2,7.2,1020.5,60,0,57.1,6.5,14.8,,,,,
23,15,18.3,11.7,,68,0,48,11.1,18.3,,,,,
24,14.1,17.8,11.7,,68,0,45.4,11.7,21.9,,,,,
25,14.1,18.3,11.1,,66,0,56,10,14.8,,,,,
26,13.5,20,7.8,,69,0,51.2,3.1,13,,,,,
27,14.1,20.6,8.9,,74,0,50.9,3.7,14.8,,,,,
28,15.1,21.7,11.7,,65,0,34.6,6.5,13,,,,,
29,13.6,17.2,10.6,,72,0,,11.1,18.3,,,,,
30,11.6,15,9.4,,77,0,,6.9,13,,,,,
31,11.9,16.7,8.9,,74,0,20.6,5.2,18.3,,,,,
