Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.7,8.9,,61,0,50.7,12.6,21.9,27.8,,,,
2,12.1,16.1,4.4,,57,0,52.9,17,31.3,,,,,
3,14.4,18.9,11.1,,45,0,54.1,11.7,25.9,,,,,
4,13.3,19.4,7.8,1004.2,58,0,54.9,5.9,13,,,,,
5,13,18.9,6.7,,62,0,49.1,12.6,29.4,,,,,
6,11.8,15,8.9,,62,0,40.1,15.2,25.9,,,,,
7,15.7,21.1,12.2,,54,0,62.4,8.9,18.3,,,,,
8,17.9,25,8.3,,50,0,73.2,6.9,10.7,,,,,
9,15.8,21.1,13.3,,73,0,21.1,12.2,23.7,,,,,
10,14.9,17.8,13.3,,75,0,40.1,5.4,10.7,,,,,
11,15.3,20,8.9,,70,0,42.6,6.9,16.5,,,,,
12,16,20,12.8,,69,0,44.6,5.7,14.8,,,,,
13,16.3,23.9,12.2,,64,0,22.5,5.2,14.8,,,,,
14,14,18.9,10.6,,64,0,45.1,9.3,18.3,,,,,
15,13,17.2,9.4,,70,0,48,5.9,16.5,,,,,
16,11.3,15.6,8.9,,74,0,24.3,11.3,20.2,,,,,
17,11.7,15,8.9,,69,0,,8.3,20.2,,,,,
18,12.6,17.8,7.2,,71,0,,4.6,14.8,,,,,
19,14.5,19.4,10.6,,70,0,34.4,10.2,16.5,,,,,
20,13.5,23.9,6.7,,69,0,44.1,5.7,16.5,,,,,
21,15.6,24.4,10.6,,67,0,31.7,9.1,18.3,,,,,
22,11.6,13.3,10,,75,0,22.5,10.9,25.9,,,,,
23,12.3,14.4,10.6,,80,0,18.7,13.5,23.7,,,,,
24,10.3,12.2,8.9,,77,0,,11.7,23.7,,,,,
25,11.4,13.9,9.4,1018.9,78,0,,5.4,13,,,,,
26,11.8,17.2,8.3,1022.5,73,0,,8.9,20.2,,,,,
27,16,18.9,13.3,,65,0,,18.3,33.2,,,,,
28,13.3,17.2,11.1,,73,0,,10.2,25.9,,,,,
29,12.8,15,11.1,,79,0,23.7,7.6,14.8,,,,,
30,11.5,14.4,9.4,,79,0,18.5,13.1,18.3,,,,,
31,10,12.2,8.3,,73,0,35.1,9.3,16.5,,,,,
