Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-17.7,-34.9,,69,0,64.1,0.7,1.9,,,,,
2,-32.8,-27.1,-35.5,,60,0,,1.5,3.5,,,,,
3,-28.4,-17.7,-33.2,,59,0,69.4,8,16.5,,,,,
4,-28.8,-17.7,-31,1007.2,56,0,60,3.5,14.8,,,,,
5,-17.3,-10.5,-24.3,,66,0,37,4.6,9.1,,,,,
6,-9.8,-8.8,-11,,74,0,39.4,5.7,10.7,,,,,
7,-11.6,-9.3,-13.8,,73,0,38,7.8,18.3,,,,,
8,-4.1,0.6,-9.3,,78,0,36.7,10,21.9,,,,,
9,-4.3,-2.1,-6.6,,78,0,50.2,8.5,13,,,,,
10,-10.9,-6,-16.6,,83,0,50.7,5.9,10.7,,,,,
11,-8.4,-2.7,-13.2,,69,0,50.1,7,18.3,,,,,
12,-7.6,-4.9,-9.9,,72,0,41,11.7,20.2,,,,,
13,-6.6,-4.9,-8.2,,75,0,40.1,4.6,10.7,,,,,
14,-11.7,-7.7,-14.9,,78,0,30.7,7.2,10.7,,,,,
15,-12.3,-9.9,-13.8,,73,0,,10.7,16.5,,,,,
16,-11.1,-9.3,-14.9,,76,0,,6.7,14.8,,,,,
17,-16.1,-9.3,-19.9,,86,0,,4.4,9.1,,,,,
18,-15.9,-14.3,-18.2,,83,0,32.7,3.9,9.1,,,,,
19,-6.4,-2.1,-13.8,,67,0,44.7,12.2,25.9,,,,,
20,-14,-8.2,-18.2,,75,0,41.7,5.6,9.1,,,,,
21,-16.2,-14.9,-19.3,,79,0,38.5,7,13,,,,,
22,-16.4,-13.2,-20.5,,75,0,49.9,10.2,16.5,,,,,
23,-21.9,-19.9,-23.2,,81,0,48,5.6,10.7,,,,,
24,-20.9,-18.8,-22.7,,76,0,42.6,5.9,13,,,,,
25,-17.7,-15.5,-19.3,,75,0,,5.9,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,6.1,2.8,,68,0,37.3,26.9,59.1,,,,,
30,-0.4,3.9,-4.3,1000.7,74,0,52,19.8,34.8,,,,,
31,-12.5,-4.3,-16.6,,79,0,36,5.6,10.7,,,,,
