Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-2.2,991.9,80,0,18.8,14.1,25.9,,,,,
2,-3.2,-0.5,-5.5,,81,0,36.4,6.3,13,,,,,
3,-10.8,-3.8,-18.2,,84,0,,4.3,13,,,,,
4,-15.5,-8.2,-21,,82,0,34,3.9,10.7,,,,,
5,-21.5,-10.5,-27.7,,83,0,57.1,1.3,3.5,,,,,
6,-13.5,-8.8,-16,,79,0,52,3.1,5.4,,,,,
7,-10.6,-7.7,-13.8,,71,0,44.6,12.6,27.8,,,,,
8,-6.5,-2.7,-9.3,,79,0,18,17.4,33.2,,,,,
9,-2.9,0,-6.6,,83,0,28.6,6.3,14.8,,,,,
10,2.1,4.4,-1,1006.9,70,0,31.1,20.7,34.8,,,,,
11,3.1,5,1.7,1005.9,70,0,47.2,15.2,27.8,,,,,
12,4.4,6.1,-1,,66,0,25.9,24.8,42.4,,,,,
13,3.6,5.6,-1,986.8,69,0,42.6,19.8,33.2,,,,,
14,0.1,2.2,-1.6,997.6,84,0,14.3,11.7,18.3,,,,,
15,-2.9,-0.5,-5.5,1014.6,82,0,32.2,4.4,9.1,,,,,
16,-13.7,-5.5,-18.8,,84,0,44.4,3,5.4,,,,,
17,-12.7,-9.9,-16.6,,81,0,48,3.9,7.2,,,,,
18,-18.4,-9.9,-22.1,,81,0,50.7,4.8,10.7,,,,,
19,-16.2,-10.5,-18.2,,70,0,40.9,10.6,18.3,,,,,
20,-0.7,3.3,-9.3,,69,0,30.4,17,29.4,,,,,
21,1.2,2.8,-2.7,1013.3,80,0,,11.7,21.9,,,,,
22,2.6,4.4,1.7,1008.3,75,0,32.2,20.9,29.4,,,,,
23,4.2,6.1,-1,1004.8,69,0,27.8,19.6,31.3,,,,,
24,-0.9,2.8,-4.3,,80,0,,9.1,16.5,,,,,
25,-7.9,-2.1,-10.5,,73,0,,8.9,18.3,,,,,
26,-11.4,-9.3,-12.7,,72,0,,15.2,25.9,,,,,
27,-12.6,-10.5,-13.8,,71,0,,10.7,20.2,,,,,
28,-13.4,-12.7,-14.9,,72,0,,11.3,20.2,,,,,
29,-19.3,-12.7,-22.7,,75,0,45.7,17,25.9,,,,,
30,-28.5,-17.7,-32.1,,87,0,64.1,3.7,14.8,,,,,
