Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.7,-4.9,,75,0,,13.9,31.3,,,,,
2,5.4,6.7,2.8,,76,0,,19.6,29.4,,,,,
3,6.8,8.9,5,,76,0,30.7,20.7,31.3,,,,,
4,3.9,8.3,1.7,,79,0,49.4,13.3,31.3,,,,,
5,0.4,5.6,-3.2,,81,0,59.4,9.8,18.3,,,,,
6,5.7,7.2,4.4,,79,0,43.1,12.2,21.9,,,,,
7,3.8,8.3,1.7,,89,0,41.7,5.6,13,,,,,
8,2.9,8.9,0.6,,87,0,5,10.9,31.3,,,,,
9,-0.3,2.8,-3.2,,90,0,29.9,9.4,18.3,,,,,
10,-5.7,-1,-11.6,,90,0,,6.7,20.2,,,,,
11,-12.2,-6.6,-14.9,,66,0,,16.1,21.9,,,,,
12,-14.2,-11,-16.6,,55,0,73.5,15.2,27.8,,,,,
13,-17.2,-10.5,-22.7,,69,0,54.4,3.3,10.7,,,,,
14,-15.7,-8.8,-23.2,,62,0,43.1,14.4,34.8,,,,,
15,-25.7,-20.5,-30.5,,48,0,,16.5,27.8,,,,,
16,-27.8,-23.2,-32.1,,48,0,,9.4,21.9,,,,,
17,-26.3,-17.7,-34.3,,49,0,20,8.7,18.3,,,,,
18,-25.8,-17.1,-32.7,,50,0,17.5,5.2,18.3,,,,,
19,-27.1,-21,-34.9,,54,0,62.6,7.8,18.3,,,,,
20,-29.2,-21,-37.1,,53,0,58.7,4.1,9.1,,,,,
21,-28.4,-19.3,-33.8,,54,0,64.1,3.3,10.7,,,,,
22,-26.3,-18.2,-32.1,,51,0,,3.7,7.2,,,,,
23,-22.3,-16,-27.1,,40,0,68.1,6.5,14.8,,,,,
24,-21.1,-14.9,-29.3,,40,0,,8,13,,,,,
25,-17.9,-11.6,-24.9,,41,0,,8.5,16.5,,,,,
26,-15.8,-12.1,-21.6,,41,0,64.1,8.7,18.3,,,,,
27,-15.3,-8.2,-21,,48,0,,5.6,20.2,,,,,
28,-11.7,-5.5,-20.5,,70,0,,8.7,20.2,,,,,
