Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.5,-6.6,,92,0,,11.5,20.2,,,,,
2,-2.6,-1,-3.8,,91,0,,6.5,13,,,,,
3,-5,-3.8,-6,,86,0,16.4,10,21.9,,,,,
4,-8.1,1.1,-21,,87,0,30.3,14.6,21.9,,,,,
5,-33.9,-21.6,-42.1,,72,0,36.5,5.6,14.8,,,,,
6,-38.2,-34.3,-42.1,,68,0,,2.2,5.4,,,,,
7,-36.3,-31.6,-40.5,,60,0,47,4.8,13,,,,,
8,-31.6,-26,-38.2,,57,0,60,10.7,34.8,,,,,
9,-23.8,-22.1,-26.6,,50,0,,14.8,31.3,,,,,
10,-28.2,-18.2,-33.8,,58,0,,3.5,9.1,,,,,
11,-17.1,-13.8,-20.5,,59,0,45.1,8.7,13,,,,,
12,-12.1,-7.7,-13.2,,84,0,24,7.6,10.7,,,,,
13,-10.6,-5.5,-18.8,,76,0,54.7,4.6,13,,,,,
14,-17.4,-13.8,-24.9,,66,0,46.7,5.9,13,,,,,
15,-11.2,-9.3,-13.8,,71,0,38,6.1,13,,,,,
16,-10.8,-9.3,-12.1,,81,0,27.7,7.6,18.3,,,,,
17,-12.7,-8.2,-16,,83,0,,7.4,27.8,,,,,
18,-7.6,-3.2,-11,,88,0,24,13,23.7,,,,,
19,-7.8,-4.9,-9.9,,83,0,,11.3,23.7,,,,,
20,-2.9,0,-4.3,,68,0,10.3,24.1,31.3,,,,,
21,-5.3,0,-10.5,,85,0,24.1,10.4,21.9,,,,,
22,-9.2,-6,-11,,79,0,,12,29.4,,,,,
23,-15.7,-4.3,-24.3,,68,0,52,8.1,20.2,,,,,
24,-25.1,-15.5,-29.3,,75,0,,4.3,9.1,,,,,
25,-15.9,-12.1,-20.5,,81,0,,8.3,10.7,,,,,
26,-13.9,-11.6,-14.9,,81,0,32.7,10.9,18.3,,,,,
27,-13.9,-11.6,-15.5,,67,0,,9.3,18.3,,,,,
28,-8.6,-3.8,-11,,82,0,42.5,10,20.2,,,,,
29,-1.7,0.6,-6.6,,76,0,43,18.1,27.8,,,,,
30,-2.3,0.6,-4.3,,79,0,,11.1,18.3,,,,,
31,-5.1,-1,-7.7,,76,0,,6.5,14.8,,,,,
