Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.3,-7.1,1006.1,60,0,84.7,14.1,21.9,,,,,
2,-4.4,0.6,-9.3,,63,0,85.3,9.8,18.3,,,,,
3,-2.3,3.3,-6.6,,61,0,57,6.9,14.8,,,,,
4,1,7.2,-3.8,1019.4,53,0,,7,16.5,,,,,
5,4.6,8.9,-1.6,,48,0,88,10,23.7,,,,,
6,5.6,10.6,0.6,,52,0,70.3,10.4,29.4,,,,,
7,7.9,12.2,3.9,,54,0,51.2,9.4,20.2,,,,,
8,6.9,10,4.4,,72,0,47,18,27.8,,,,,
9,6.6,9.4,5,,74,0,,20.4,29.4,,,,,
10,6.7,9.4,4.4,1002.7,63,0,,14.3,23.7,,,,,
11,5.4,8.9,0.6,,63,0,,7.8,14.8,,,,,
12,4.1,7.2,1.1,,71,0,,6.1,10.7,,,,,
13,4.2,9.4,-1.6,,62,0,,5.6,18.3,,,,,
14,4.8,10,-1,1020,68,0,,4.6,18.3,,,,,
15,4.6,10,0,1023.4,76,0,,5.7,20.2,,,,,
16,7.4,12.2,0.6,,52,0,70.3,8.3,18.3,,,,,
17,8.1,14.4,1.7,,51,0,66.3,6.9,20.2,,,,,
18,7.2,12.8,2.2,,67,0,52.8,6.9,18.3,,,,,
19,6.7,13.3,0.6,,59,0,51.2,7.2,14.8,,,,,
20,7.1,13.3,-0.5,,61,0,74.7,5.6,16.5,,,,,
21,8.4,14.4,1.1,,62,0,,6.1,13,,,,,
22,7.8,11.1,4.4,,75,0,,6.5,18.3,,,,,
23,7.6,12.2,4.4,,81,0,38.6,4.8,9.1,,,,,
24,7.2,13.9,2.8,,67,0,39.1,11.3,20.2,,,,,
25,6.2,14.4,-0.5,,63,0,66.3,8.1,18.3,,,,,
26,9.8,13.9,7.2,,57,0,,20,34.8,,,,,
27,8.9,11.1,4.4,,61,0,,28.3,44.3,,,,,
28,7.8,10.6,4.4,,63,0,,20.9,36.7,,,,,
29,8.3,10.6,4.4,,71,0,6,17.4,25.9,,,,,
30,7.4,11.1,5.6,,87,0,10.9,8.1,21.9,,,,,
31,9.8,12.8,7.2,,78,0,25.3,5.2,18.3,,,,,
