Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.7,-25.5,,61,0,,8,20.2,,,,,
2,-16,-7.7,-23.8,,48,0,76,6.7,14.8,,,,,
3,-15,-4.9,-26,,45,0,,4.1,9.1,,,,,
4,-4.9,-1.6,-7.7,1019.6,68,0,,10.6,14.8,,,,,
5,-1.3,2.2,-4.3,,75,0,,12.6,20.2,,,,,
6,0.6,3.3,-0.5,,79,0,28.8,13.1,25.9,,,,,
7,0.3,4.4,-2.7,1013.2,76,0,48,9.8,21.9,,,,,
8,0.8,3.3,-0.5,1006.1,80,0,22,17,27.8,,,,,
9,0.7,2.2,-0.5,,80,0,12.9,20.7,34.8,,,,,
10,-1,1.7,-4.9,,86,0,9.2,14.8,33.2,,,,,
11,-3,1.1,-6.6,,83,0,,12.6,25.9,,,,,
12,-11.2,-3.2,-19.3,,75,0,31.4,10.6,20.2,,,,,
13,-15.1,-6.6,-24.3,,74,0,,9.6,21.9,,,,,
14,-6.1,-4.3,-8.2,998.6,59,0,38.5,13.1,20.2,,,,,
15,-12.1,-6,-19.3,,67,0,68.1,12.4,20.2,,,,,
16,-8.7,0,-14.3,,68,0,16.4,14.4,27.8,,,,,
17,-0.9,2.2,-6,,90,0,10,11.1,18.3,,,,,
18,1.7,4.4,-1.6,,85,0,42,8.7,18.3,,,,,
19,3.6,6.1,1.7,,76,0,47.2,18.9,27.8,,,,,
20,2.8,5.6,0,998.2,72,0,27.2,16.9,25.9,,,,,
21,3.3,5.6,1.7,1000.2,74,0,31.7,19.4,31.3,,,,,
22,0,5.6,-11,,,0,9,20.2,36.7,,,,,
23,-16.8,-11,-22.7,,67,0,31.1,9.6,27.8,,,,,
24,-18.9,-12.7,-24.3,,67,0,60,8.7,20.2,,,,,
25,-18.4,-12.7,-24.3,,58,0,71.9,15,25.9,,,,,
26,-15.7,-9.9,-22.7,,56,0,,8.9,21.9,,,,,
27,-9.6,-4.9,-12.1,,61,0,15,9.1,20.2,,,,,
28,-3.7,1.1,-6,1002.2,86,0,6,10.4,18.3,,,,,
29,-3,1.7,-7.7,,86,0,24.6,9.4,18.3,,,,,
30,-9.7,-2.7,-19.3,,76,0,60,6.3,13,,,,,
31,-17.8,-7.7,-27.1,,52,0,83.2,5.9,18.3,,,,,
