Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0,,81,0,26.1,5.6,14.8,,,,,
2,3.6,7,-1,,65,0,29.9,0,,,,,,
3,-0.8,6,-3,,85,0,12.1,11.7,18.3,,,,,
4,-0.8,3,-7,,75,0,36,5.2,18.3,,,,,
5,-1.5,4,-5,,82,0,29.9,13.9,27.8,,,,,
6,-1.8,1,-6,,82,0,29.9,15.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.2,11,-11,,57,0,20.1,4.6,18.3,,,,,
10,8.2,10,5,,38,0,55,6.9,22.2,,,,,
11,4,12,1,,53,0,48.8,30.9,55.4,,,,,
12,-0.2,8,-2,,88,0,26.6,35.7,48.2,,,,,
13,-3.6,-1,-5,,93,0,17.2,68.2,98.2,,,,,
14,-5.6,-3,-7,,93,13.97,12.1,74.1,120.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3,4,-4,,100,9.91,1.8,106.5,124.1,,,,,
18,-0.5,7,-4,,90,0,38.8,27.2,42.4,,,,,
19,-1,4,-10,,75,0,55,26.3,37,,,,,
20,1.8,4,0,,83,0,39.3,38.9,64.8,,,,,
21,-4.5,-4,-6,,94,8.89,55,31.1,42.4,,,,,
22,-4.5,-2,-7,,96,1.02,27.7,31.9,92.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,1,-3,,100,33.02,0.5,11.5,42.4,,,,,
26,-2.5,0,-4,,100,0,12.7,49.6,98.2,,,,,
27,,,,,,,,,,,,,,
28,-2.6,-2,-4,,97,24.89,0.2,51.9,105.4,,,,,
29,-2.8,-2,-4,,97,34.04,22.2,35.6,92.4,,,,,
30,-3.4,-2,-4,,99,30.99,7.1,68.9,101.9,,,,,
31,-3.8,-1,-5,,96,7.87,5.1,37.6,72.2,,,,,
