Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,10,,44,0,20,6.7,18.3,,,,,
2,22,,10,,24,0,13.8,,,,,,,
3,13,16,9,,44,0,15,18.5,27.8,,,,,
4,6.4,8,5,,80,0,13,22.2,37,,,,,
5,8.2,14,0,,41,3.05,17.2,13.1,37,,,,,
6,9,12,2,,41,0,20,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.5,20,10,,42,0,17.5,2.2,9.4,,,,,
9,13.4,16,10,,48,0,8.2,7.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,9.6,13,7,,43,0,12.1,0,,,,,,
12,8.6,13,5,,49,0,20,15.6,55.4,,,,,
13,4,5,1,,78,1.02,11.3,58.5,74.1,,,,,
14,6,9,3,,82,7.87,10.5,29.6,55.4,,,,,
15,8.8,16,4,,48,0,20,6.7,14.8,,,,,
16,9,11,6,,43,0,20,16.1,18.3,,,,,
17,7.8,12,4,,62,0,20,13,27.8,,,,,
18,5,11,-1,,61,0,19,1.9,9.4,,,,,
19,9.8,16,4,,39,0,21.7,6.1,9.4,,,,,
20,8.2,17,0,,43,0,17.5,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,10.8,13,6,,61,0,20,23.2,55.4,,,,,
23,9.2,14,6,,43,0,20,6.5,16.5,,,,,
24,6.6,14,0,,57,0,20,28.7,55.4,,,,,
25,7.8,16,0,,47,0,20,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,7.7,19,2,,35,0,18.5,38.2,64.8,,,,,
28,9,14,2,,36,0,20,4.6,7.6,,,,,
