Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,10,-2,,62,0,19.5,21.7,37,,,,,
2,-0.6,6,-2,,80,9.91,22,16.3,37,,,,,
3,-4,0,-8,,98,0,21.2,14.3,27.8,,,,,
4,-1.2,6,-8,,77,0,21.2,18,27.8,,,,,
5,3.8,10,-6,,44,0,20,3,9.4,,,,,
6,7.8,11,4,,41,0,21.2,10.2,13,,,,,
7,8.3,12,3,,38,0,,10.2,20.6,,,,,
8,4.6,13,-3,,57,0,9,,,,,,,
9,3.6,5,1,,63,1.02,,31.9,55.4,,,,,
10,2.3,8,-3,,54,0,28,0,,,,,,
11,4.5,9,0,,48,0,29.9,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.5,13,-1,,,0,26.7,11.5,27.8,,,,,
14,9.2,14,4,,46,0,33,7.4,18.3,,,,,
15,7.2,15,3,,74,1.02,16.1,27.8,37,,,,,
16,3.8,12,2,,80,0,10.5,94.5,120.6,,,,,
17,,,,,,,,,,,,,,
18,6.2,9,4,,72,0,29.9,8.9,9.4,,,,,
19,2,9,0,,82,0,22,11.1,14.8,,,,,
20,7.2,12,2,,45,0,29.9,7.4,22.2,,,,,
21,9.3,13,4,,38,0,24.9,17,46.5,,,,,
22,7,14,4,,69,0,23.8,18.9,35.2,,,,,
23,5.6,10,2,,94,0,5.8,13.7,37,,,,,
24,,,,,,,,,,,,,,
25,10.8,15,6,,67,0,23,14.8,22.2,,,,,
26,10,16,7,,56,0,27,15.9,31.7,,,,,
27,5.3,13,4,,83,2.03,9.2,19.4,42.4,,,,,
28,2.6,5,1,,99,8.89,13,20.6,31.7,,,,,
29,3,5,-1,,82,1.02,34.9,4.8,13,,,,,
30,0.8,5,-4,,70,0,34.9,9.6,14.8,,,,,
