Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.7,-5.9,1007.1,82,,27.7,15,20.6,,,,,
2,-1.7,0.2,-4.2,1001.2,83,,36.2,16.1,22.2,,,,,
3,0.4,5.8,-1.5,1008,75,0,45.4,13.7,27.8,,,,,
4,4.2,6.3,1.9,1008.2,68,,23,23.5,38.9,,,,,
5,3,7.4,0.8,999.7,78,,35.7,40.4,61.1,,,,,
6,-6.6,-0.4,-12,1014.5,63,0,50.4,24.8,50,,,,,
7,-17.8,-11.5,-21.4,1032.7,40,0,44.3,15.6,31.3,,,,,
8,-16.6,-13.1,-20.3,1022.3,49,0,34.8,14.4,22.2,,,,,
9,-15.5,-13.1,-18.7,1026.3,59,0,25.3,12.4,16.5,,,,,
10,-14.8,-12,-18.7,1028.4,64,,16.3,10.9,18.3,,,,,
11,-11.2,-8.1,-14.2,1026.9,73,,21.9,13.7,18.3,,,,,
12,-5.9,-3.7,-8.1,1021.1,82,,14.8,13,16.5,,,,,
13,-3.3,-2,-5.3,1028.2,89,,12.9,13,18.3,,,,,
14,-6.3,-3.1,-10.3,1037.3,86,,2.9,12,16.5,,,,,
15,-10.4,-7.6,-12,1045.4,83,0,7.1,11.3,16.5,,,,,
16,-10.2,-8.7,-12.6,1042.9,81,,15,12.8,18.3,,,,,
17,-14.1,-10.3,-16.4,1035.9,77,0,5.3,11.9,18.3,,,,,
18,-13,-9.2,-16.4,1030.7,79,,1.3,10.6,18.3,,,,,
19,-15,-13.1,-16.4,1029.8,75,0,13.7,10.6,13,,,,,
20,-15.1,-12.6,-17,1028.2,75,0,7.9,11.1,13,,,,,
21,-14.6,-12.6,-16.4,1027.3,77,,10.9,7.2,16.5,,,,,
22,-14.5,-12,-16.4,1030,66,,19.2,9.8,13,,,,,
23,-14.9,-12.6,-16.4,1034.3,73,,3.2,9.6,13,,,,,
24,-15.1,-12,-17,1035.7,69,,15.1,11.1,14.8,,,,,
25,-10.6,-8.1,-13.1,1038.5,72,0,33.3,13,18.3,,,,,
26,-7.6,-3.7,-12,1035.9,79,,29.1,15.2,22.2,,,,,
27,-4.2,-2,-5.9,1033,89,,15.8,11.9,20.6,,,,,
28,-0.6,1.3,-4.8,1024.1,94,,8.2,13.7,22.2,,,,,
29,0.3,1.3,-0.9,1016.4,97,,2.4,15.6,25.9,,,,,
30,-0.6,0.8,-3.7,1013,95,,25.4,10.6,18.3,,,,,
31,-4.6,-0.4,-10.3,1025.9,85,0,34.1,11.3,14.8,,,,,
