Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3.5,1001.8,84,,38,13.5,38.9,,,,,
2,5.9,8,4.6,1005.7,80,,47,15.6,27.8,,,,,
3,4.2,6.9,1.9,1003.1,87,0,38.9,13.5,35.2,,,,,
4,4.8,8,2.4,993.5,86,,37.2,26.7,40.7,,,,,
5,5.6,8,3,1010.7,79,,40.7,16.3,40.7,,,,,
6,5.2,8,1.9,1019.2,74,,36.4,5.2,22.2,,,,,
7,3.4,7.4,0.2,1019.4,85,0,24.8,3.3,18.3,,,,,
8,1.4,3.5,0.8,1008.4,91,,25.9,9.3,25.9,,,,,
9,0.4,1.3,-0.4,998.7,96,,14,2.2,14.8,,,,,
10,1.3,3,0.8,996.9,92,,28,6.1,25.9,,,,,
11,1.2,2.4,0.2,993,94,,22.7,6.5,18.3,,,,,
12,2.2,3.5,1.3,990.1,87,0,37.7,0.6,11.1,,,,,
13,1.1,3.5,-0.4,990.7,87,,47,5.7,27.8,,,,,
14,0.6,1.9,-0.9,993.8,90,,15.1,8.5,29.4,,,,,
15,-1.5,0.8,-3.1,1000.2,90,,23,16.7,33.5,,,,,
16,-0.2,2.4,-2.6,994.2,86,,24.9,18,40.7,,,,,
17,3.3,5.8,0.8,985.3,85,,20.3,24.1,37,,,,,
18,2.8,5.8,-0.4,1005.9,72,0,31.1,20.9,35.2,,,,,
19,3.4,5.2,1.3,1015.3,71,0,29.6,21.1,33.5,,,,,
20,1.6,5.2,-0.4,1013.2,83,,24.3,10.4,29.4,,,,,
21,1.9,7.4,-1.5,1003.1,86,,22.7,9.8,37,,,,,
22,0.1,1.9,-2,1007.3,93,,14.6,8.9,18.3,,,,,
23,-4.5,-2.6,-6.5,1013,94,0,20.6,5.9,18.3,,,,,
24,-6.4,-4.8,-8.7,995.9,87,0,42.3,6.3,18.3,,,,,
25,-5.2,-3.1,-7,993,81,0,53.6,9.4,25.9,,,,,
26,-3.3,1.3,-5.9,990.8,78,,29.6,22.4,40.7,,,,,
27,1,1.9,0.2,990.3,85,,23.3,20.6,37,,,,,
28,-2.5,1.3,-4.2,999.4,85,,32.8,11.5,40.7,,,,,
29,-2,1.9,-5.3,997.5,84,0,24.3,12.2,31.3,,,,,
30,-2.4,0.2,-5.9,997.8,89,,19.2,4.3,22.2,,,,,
