Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,11.3,1015.2,67,0,23.3,14.4,33.5,,,,,
2,14.4,18.5,11.3,1015.4,71,,31.1,16.3,38.9,,,,,
3,13.6,19.6,10.7,1013.6,79,,57.3,7.4,20.6,,,,,
4,14.6,21.3,10.2,1011.2,67,,98.7,7.8,31.3,,,,,
5,13.6,20.2,10.7,1013,73,,59.1,15.9,35.2,,,,,
6,13.3,15.7,11.3,1015.4,72,0,59.7,12.6,25.9,,,,,
7,14.2,18,11.9,1017.1,77,0,51.7,13.5,25.9,,,,,
8,14.4,16.9,13,1014.6,82,0,24.5,8.3,25.9,,,,,
9,16.4,21.8,10.7,1012,66,0,52,7.8,25.9,,,,,
10,19.1,23,14.6,1016.1,55,0,84,15.2,29.4,,,,,
11,15.2,22.4,10.2,1015.2,67,0,54.4,20.6,40.7,,,,,
12,14.8,19.1,9.6,1014.5,66,0,80.6,15,29.4,,,,,
13,15.7,19.6,11.9,1012.7,65,,50.1,17,29.4,,,,,
14,16.8,20.2,12.4,1009,68,,45.1,10.6,29.4,,,,,
15,17.9,24.1,13.5,1011.3,67,0,14.2,13.7,27.8,,,,,
16,15.3,19.1,13.5,1020.9,78,0,6.3,14.1,27.8,,,,,
17,14.2,16.9,12.4,1024.5,84,,6.9,9.8,22.2,,,,,
18,13.3,16.9,11.3,1021.6,89,,7.2,15.9,29.4,,,,,
19,11.7,15.2,10.7,1020.7,86,,19.5,6.7,16.5,,,,,
20,14,19.1,11.9,1019.3,73,0,62.3,9.1,29.4,,,,,
21,14.7,18.5,10.2,1011.7,69,,84,12.6,25.9,,,,,
22,14.4,18,11.9,1002.7,75,,50.4,18.1,29.4,,,,,
23,14,16.9,12.4,1002.6,83,,26.4,7.2,29.4,,,,,
24,14.9,19.1,12.4,1007.7,74,,59.7,6.1,18.3,,,,,
25,15.3,19.6,12.4,1009.2,69,,63.7,15.6,31.3,,,,,
26,13.9,18.5,10.7,1006,75,,40.4,15.4,40.7,,,,,
27,12.5,16.3,6.3,1010.7,64,0,78.4,13.9,35.2,,,,,
28,14.8,20.2,9.1,1016.6,65,0,87.4,9.8,25.9,,,,,
29,16.4,21.3,10.2,1017.1,58,0,80.6,8.3,25.9,,,,,
30,17.9,23.5,11.3,1016.7,57,0,84.7,8,25.9,,,,,
31,18.4,23.5,12.4,1017.6,56,0,83.7,6.5,22.2,,,,,
