Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,10.7,1000,84,,48,8.3,24.1,,,,,
2,13.6,17.4,10.2,1009.2,71,,49.4,9.6,25.9,,,,,
3,14.5,18.5,11.3,1004.1,62,,43.3,23.5,63,,,,,
4,13.5,20.2,10.2,1005.4,70,0,55,14.6,37,,,,,
5,14.3,23,10.2,996.6,76,,71.6,13.9,29.4,,,,,
6,16.2,23.5,11.3,995.7,66,,47.6,8.1,24.1,,,,,
7,14.2,17.4,10.7,1006.4,69,0,45.7,9.1,27.8,,,,,
8,13.2,18.5,10.2,1009.5,71,,39.3,5.2,24.1,,,,,
9,13.2,14.6,11.9,1007.7,80,,37.3,15.7,31.3,,,,,
10,12.6,15.7,10.7,1013.7,81,,32.3,8.5,31.3,,,,,
11,12.3,15.7,9.1,1019.4,78,,36.7,10,25.9,,,,,
12,14.1,19.6,11.3,1006.5,72,,33.3,20.4,38.9,,,,,
13,14.3,19.6,11.3,1007.8,67,,40.4,16.3,40.7,,,,,
14,13.2,15.7,11.9,1020.7,75,,50.1,20.4,37,,,,,
15,11.9,16.3,9.6,1027.1,72,0,48.6,10.7,33.5,,,,,
16,10.3,14.6,5.8,1026.2,78,0,35.7,8.3,22.2,,,,,
17,10.6,15.2,6.3,1021.3,76,0,49.4,3.1,22.2,,,,,
18,11.3,13.5,10.2,1011.6,78,,31.1,22.8,37,,,,,
19,11.8,15.2,5.8,1008.2,74,,29.3,25.4,42.4,,,,,
20,5,11.9,0.8,1017.2,76,0,66.3,11.1,27.8,,,,,
21,6.4,9.1,4.6,1010.6,81,,35.1,15,33.5,,,,,
22,6.9,9.1,5.8,1009.5,91,,10.9,4.3,18.3,,,,,
23,6.6,10.2,4.1,1015.8,88,,21.9,5.9,14.8,,,,,
24,7.3,8,6.9,1007.6,93,,16.6,24.8,48.2,,,,,
25,7.2,8.5,6.3,999,93,,18,22.4,31.3,,,,,
26,8.2,10.2,6.9,1001.5,93,,19.5,15,25.9,,,,,
27,6.8,10.7,2.4,999.2,66,,50.9,22.6,35.2,,,,,
28,4.5,8,2.4,994,74,,34.3,20.2,35.2,,,,,
29,3.1,5.2,1.3,1000.6,72,,32.2,8.3,18.3,,,,,
30,1.6,5.2,-1.5,1008.2,48,0,53.6,21.5,37,,,,,
