Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.7,18.7,1000.7,46,0,17.9,13,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,24,16.6,1010.9,22,0,16.7,21.9,44.3,,,,,
12,20.2,27,11.5,1013.5,22,0,20,18.5,33.5,,,,,
13,21.6,27.8,14.6,1012.2,35,0,20,16.1,24.1,,,,,
14,22.4,29.6,13.6,1012.4,35,0,20,8.9,24.1,,,,,
15,25,30.6,18,1012.3,35,0,20,13.3,24.1,,,,,
16,23.9,29.9,17.8,1009.4,41,0,19.5,18.3,33.5,,,,,
17,27.5,36,19,1003.6,43,0,19.6,18.7,24.1,,,,,
18,30.2,38.1,23.5,1001.3,45,0,20,7.2,14.8,,,,,
19,24.3,27.4,21.9,1006.2,53,0,18.5,12.4,44.3,,,,,
20,22.8,26.3,18,1008.9,54,0,19.5,5,24.1,,,,,
21,22.2,26.3,17.9,1008.8,50,0,20,13.9,33.5,,,,,
22,22.9,28.4,19,1008.8,58,0,19.2,11.5,24.1,,,,,
23,22.9,30.7,14.4,1011.9,59,20.07,18.3,8.7,33.5,,,,,
24,27.9,36.3,19,1006.5,42,0,20,8,9.4,,,,,
25,29.6,38.3,23.9,1003.3,49,0,20,10,40.7,,,,,
26,24.6,31.4,17.5,1005.9,62,17.02,20.3,7.8,24.1,,,,,
27,25.7,33.1,16.9,1000.2,56,0,23,8.3,14.8,,,,,
28,27,38,22.2,1003,56,0,21.4,14.1,27.8,,,,,
29,26.3,33.3,19.5,1005.1,66,7.87,18.7,17.6,83.2,,,,,
30,25.3,31.6,20,1009.1,67,0,22,10.9,33.5,,,,,
