Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.6,24.1,1001.2,57,0,20,9.3,10.7,,,,,
2,31.7,36.8,24,997.2,44,0,17.2,21.1,32.4,,,,,
3,24.9,27.4,19.6,1009.8,32,0,20,10,14.4,,,,,
4,23.8,30.6,13.6,1012.3,40,0,20,12.2,32.4,,,,,
5,25.8,32.5,18.7,1008.7,44,0,19.3,13.5,25.2,,,,,
6,25.4,33.3,21.2,1007.8,52,0,19.2,7.8,14.4,,,,,
7,24.4,35,18.4,1009.4,62,0,15,15.7,25.2,,,,,
8,25.9,32,19.3,1013.9,55,0,20,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,30.2,38.7,19.5,1001.4,41,0,20,7.4,14.4,,,,,
11,28.1,37.7,20,1006.5,46,0,16.4,14.4,25.2,,,,,
12,26.3,34.3,20,1005.1,57,0,20,11.9,14.4,,,,,
13,28.1,34.9,22.9,1002.3,63,0,19.8,13.3,25.2,,,,,
14,26.6,36.1,19.4,1011.5,41,0,11.7,8.7,25.2,,,,,
15,26.4,32.1,16.9,1004.4,45,0,16.9,18,25.2,,,,,
16,25.6,31.6,19.4,1009.2,55,0.51,15.8,8,14.4,,,,,
17,22.2,30.2,19,1013.7,69,0.76,14.5,5.2,14.4,,,,,
18,22.7,25.5,18.6,1014.3,72,3.05,17.7,8.7,25.2,,,,,
19,19.9,25.9,17.5,1013,91,9.91,6.6,7.4,10.7,,,,,
20,23.6,29,19.2,1003.4,82,12.95,13.5,6.3,14.4,,,,,
21,25.8,31.4,14.8,1009.1,48,0,23.7,11.1,32.4,,,,,
22,19.4,20.8,17,1018.3,77,7.11,8.7,3.5,14.4,,,,,
23,20.6,23,15.8,1017.3,70,0,19.5,5.2,10.7,,,,,
24,21.5,26.4,15.2,1011.5,66,0,19.6,11.5,25.2,,,,,
25,23.7,30,17.4,1009.2,57,0,20,7.2,14.4,,,,,
26,23.4,30.2,16.7,1011.4,61,0,18.3,14.4,25.2,,,,,
27,24.9,29.5,17.7,1013.2,59,0,20,6.9,14.4,,,,,
28,26.3,29.9,20,1013.9,56,0,23.2,8.3,14.4,,,,,
