Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,18.7,1016.3,66,0,20.4,8.9,25.2,,,,,
2,21.3,29.9,17,1019.5,73,16,20,0.7,3.5,,,,,
3,20.2,25,17.6,1019.9,87,19.05,14.2,0.4,3.5,,,,,
4,19.9,21.5,18.1,1017.6,90,0,12.7,2.8,10.7,,,,,
5,21.4,26.6,15.8,1016.3,73,7.11,20,2.2,10.7,,,,,
6,24.5,29.5,16.6,1007.6,65,0,20,5.4,10.7,,,,,
7,25.7,29.5,19.3,1008.8,62,0,20,6.5,14.4,,,,,
8,23.9,31.5,14.5,1009.1,62,0,27.5,1.1,10.7,,,,,
9,25.3,32.6,18.4,1008,66,0,25.4,7.6,14.4,,,,,
10,19.3,22,15.4,1014.5,87,28.96,16.4,11.1,43.2,,,,,
11,22.2,26.2,16.5,1015.3,77,3.05,20,1.7,10.7,,,,,
12,24.5,27.4,19.6,1012.7,73,0,17.5,10.2,14.4,,,,,
13,20.8,27.8,19.9,1011.8,85,0.51,20,17,32.4,,,,,
14,25.9,29.5,18.1,1007.5,63,1.02,19.5,2.6,3.5,,,,,
15,24.7,31,17.7,1002.6,70,0,15.6,5.2,10.7,,,,,
16,26,31.8,20.3,999.7,67,0,22.4,6.9,14.4,,,,,
17,26.2,32,21,1007.2,60,0,24.9,8,10.7,,,,,
18,25.3,30.4,17.6,1009,59,0,20,9.6,14.4,,,,,
19,25.1,31,17.5,1008.2,57,0,24.5,3.5,10.7,,,,,
20,21.1,31,18.7,1011.4,71,0,17.5,9.1,14.4,,,,,
21,22,27.8,13.6,1010.3,71,6.1,16.1,3.9,10.7,,,,,
22,27.2,32,19,1007,61,0,24.6,8.1,10.7,,,,,
23,28.1,33.4,20.6,1003.6,65,0,24,6.5,10.7,,,,,
24,27.3,33.7,22.6,997.5,70,0,20.6,12.2,14.4,,,,,
25,18.8,28.4,15.7,1006,59,0,20,13.9,25.2,,,,,
26,16.3,19,10,1019.7,51,0,29.3,4.6,10.7,,,,,
27,17.9,23.2,5.9,1020.3,52,0,27.4,3.9,10.7,,,,,
28,20.6,23.9,8.2,1019.1,45,0,26.2,3.5,10.7,,,,,
29,17.2,27.8,11.3,1014.6,62,0,28.3,6.7,14.4,,,,,
30,23.1,28.4,12.8,1012.3,51,0,24.9,9.4,14.4,,,,,
31,23.8,28.6,14.9,1012.7,52,0,27.5,6.1,14.4,,,,,
