Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,33.1,16.8,1009.9,37,0,24.9,11.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,30.5,17.9,1008,57,,21.7,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.1,32,19.4,1009.7,46,0,25.6,8.7,14.4,,,,,
10,29,31.8,26.4,1010.8,34,0,23.8,20.4,32.4,,,,,
11,26.4,32.5,19.6,1008.1,51,0,24.9,13,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.1,32.5,17.7,1007.5,55,0,20,8.3,14.4,,,,,
14,27.1,28.3,25.6,1005,58,0,24,13,25.2,,,,,
15,30.3,33.7,26.3,1000.9,45,0,19.8,15.4,25.2,,,,,
16,34.3,38.9,30.3,998.8,36,0,14.8,23.7,53.9,,,,,
17,27,39,18.6,1016.1,34,0,19.2,15.4,53.9,,,,,
18,26.1,30.5,18.4,1013.6,43,0,20,13.5,25.2,,,,,
19,28.8,33.5,22.4,1009.7,53,0,20,19.8,25.2,,,,,
20,30.5,35,24.8,1003.9,52,0,19.3,15.9,32.4,,,,,
21,29.7,30.6,29.3,1010.5,47,0,15.1,13.7,25.2,,,,,
22,26.2,31.9,16.8,1012.8,48,0,19.8,7.2,14.4,,,,,
23,29.5,34.2,22.2,1007.4,40,0,17.5,17,32.4,,,,,
24,29.5,35,21,1005.7,42,0,23,18.5,39.6,,,,,
25,27.8,33.5,22.3,1010.1,45,0,20,4.4,14.4,,,,,
26,30.4,35.6,24,1006.8,42,0,20,12.6,25.2,,,,,
27,26.4,36.8,17.7,1009.8,64,39.88,18.2,12.4,25.2,,,,,
28,29.8,33.4,20.2,1006,57,0,20,10.4,14.4,,,,,
29,31.4,37.5,22.7,1002.4,54,0,20,9.8,10.7,,,,,
30,29.2,37.8,24.5,1007.2,46,0,19.5,12.8,43.2,,,,,
31,27.5,34,21,1006.8,63,0,19,11.5,25.2,,,,,
