Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,14.5,1013.8,46,0,24.6,11.3,14.4,,,,,
2,23.7,30.1,21,1010.7,56,0,20.4,17.8,25.2,,,,,
3,25.8,30,20,1008.8,65,0,20,3.9,14.4,,,,,
4,25.5,31.7,16.4,1014.9,59,0,20,5.9,14.8,,,,,
5,24.1,26.8,20,1014,71,0,18.7,7,14.8,,,,,
6,25.2,27.7,20.9,1009.8,66,0,20,12,24.1,,,,,
7,19,27.9,17.4,1013.9,92,46.99,6.9,11.5,14.4,,,,,
8,20.1,25.2,17,1015.4,86,0,16.9,1.1,10.7,,,,,
9,23.3,27.6,19.7,1014.5,69,0,14.3,5.2,10.7,,,,,
10,19.5,22.5,18.1,1014.3,95,0,7.7,10.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,19.8,10.4,1018.1,66,0.25,20,11.3,14.4,,,,,
17,18.9,22.4,12,1011.4,63,0,20,11.7,25.2,,,,,
18,20.8,23,17.1,1009.4,63,0,20,11.3,14.4,,,,,
19,19.1,23.7,17.5,1010.5,61,0,20,15,25.2,,,,,
20,16,22.3,5.3,1019,50,0,23.8,5.4,10.7,,,,,
21,18.8,22.6,12.8,1018.1,46,0,20.6,3.1,10.7,,,,,
22,18.3,23.8,11.3,1018.1,63,0,20,10.2,14.4,,,,,
23,17.4,23.5,14.5,1015.7,77,0,15.6,5.6,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
