Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7.6,-17.6,1006.9,89,0,40.2,1.5,25.2,,,,,
2,-3.1,2,-9.6,989.2,57,0,37,13.3,21.7,50.4,,,,
3,1.8,5.7,-4.7,980,70,0.25,39.6,9.4,18,43.2,,,,
4,-5.3,1.6,-10.7,988.9,85,3.05,32.3,10.2,21.7,46.9,,,,
5,-1.1,0,-2.2,977.4,82,4.06,50.1,5.9,10.7,14.4,,,,
6,,,,,,,,,,,,,,
7,-5.5,-3.5,-6.7,985.6,94,7.11,25.6,3,7.2,10.7,,,,
8,-13.9,-9.6,-15.8,1006.1,89,1.02,50.1,7.2,10.7,21.7,,,,
9,-15.3,-10.1,-18.8,1027.9,85,0.25,50.1,8.1,14.4,21.7,,,,
10,-16.4,-11.2,-24.4,1031.6,86,0,22,1.1,3.5,7.2,,,,
11,-9,-5.3,-12.2,1020,92,0,19,0,,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-4.1,-10.4,997,91,0.76,37.7,4.8,7.2,10.7,,,,
14,-7.3,-1.7,-17.4,995.1,92,0.25,37.3,5.7,7.2,10.7,,,,
15,-3.3,-1.5,-6.9,983.3,87,0,15.9,14.4,18,68.3,,,,
16,0.3,4,-2.1,974.3,62,5.08,31.5,18.9,21.7,50.4,,,,
17,-6.9,-2.4,-12.1,992.4,77,0.25,50.1,13,25.2,,,,,
18,-11.7,-7.8,-16,1013.4,81,0,50.1,5,10.7,14.4,,,,
19,-10.3,-5.4,-21.4,1005.9,73,0,50.1,9.8,18,39.6,,,,
20,-8.8,-8.1,-9.3,995.5,88,0,21.7,6.5,7.2,14.4,,,,
21,-9.7,-8.9,-10.7,994.3,92,5.08,15.3,1.9,3.5,7.2,,,,
22,-7.4,-4.4,-9,993.5,89,0.76,39.6,11.5,21.7,50.4,,,,
23,-17.1,-10.2,-26.5,1001,81,2.03,43.1,5.4,10.7,14.4,,,,
24,-23.9,-14.1,-29.6,995.8,81,0,50.1,3.5,7.2,10.7,,,,
25,-23.4,-13.6,-30.1,1004.6,79,0,50.1,2.2,3.5,7.2,,,,
26,-16,-11.6,-27.1,1008.2,82,0.25,29.5,11.9,18,39.6,,,,
27,-5.4,-1.9,-12.3,996.4,93,2.03,19.6,6.3,10.7,18,,,,
28,-1.8,-1.2,-3,987.6,94,7.87,5.5,8.3,10.7,21.7,,,,
