Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.6,4.7,1015.7,69,0,50.1,8.1,18,39.6,,,,
2,8.1,11,2.9,1014.6,91,0,38.8,4.6,7.2,14.4,,,,
3,10.6,16.1,8.1,1012.4,76,3.05,44.7,5.7,10.7,18,,,,
4,5.3,11,0.3,1017.6,76,0,41.8,8,14.4,21.7,,,,
5,5,11.9,-4,1011.3,72,0,50.1,3,7.2,14.4,,,,
6,9.7,12,6.1,997.2,86,0,41.4,8.7,14.4,25.2,,,,
7,8.6,10.1,7.3,989.6,80,5.08,50.1,12.6,18,35.9,,,,
8,6.4,11.7,0.1,1007.5,69,1.02,50.1,11.3,21.7,43.2,,,,
9,1.9,9.5,-2.6,1024.7,80,0,50.1,4.3,7.2,10.7,,,,
10,2.4,10.3,-2.8,1030.6,81,0,50.1,5,21.7,,,,,
11,1.3,10.9,-3.9,1027.8,77,0,26.1,2,7.2,18,,,,
12,0.7,9.3,-6.1,1019.9,77,0,50.1,1.9,7.2,,,,,
13,6.9,11.5,4.4,1010.8,78,0,44.7,10.7,14.4,28.7,,,,
14,4.7,6.5,3.4,,86,0,50.1,18,21.7,43.2,,,,
15,4.9,6.7,4.1,998.9,93,0.51,26.2,9.1,14.4,21.7,,,,
16,7.9,10.6,4.8,1005.4,95,7.11,14.3,3.5,3.5,7.2,,,,
17,9.4,11.5,6.3,1007.9,92,0,25.1,5.7,10.7,21.7,,,,
18,9.1,10,7.3,1005.9,97,0.51,8.2,5.4,7.2,10.7,,,,
19,9.3,10.2,8.4,1011,82,0,43,6.5,28.7,,,,,
20,10.7,14.7,7.7,1001.5,86,0.76,17.1,23,35.9,100.7,,,,
21,9.3,14.3,2.8,1003.2,77,0,44.6,11.3,21.7,75.6,,,,
22,9.6,14.7,4.8,1011.8,63,1.02,50.1,11.7,18,43.2,,,,
23,7.5,9.2,5.9,1014.2,89,0,29.8,3.5,7.2,10.7,,,,
24,6.6,11,5.6,1021.2,82,0,43,6.3,7.2,14.4,,,,
25,7.6,9,5.4,1017.9,94,0.51,14.3,7.2,10.7,21.7,,,,
26,10.7,12.2,8.5,1012.1,92,0.25,21.1,9.1,10.7,21.7,,,,
27,7.2,11.8,1.5,1012.4,90,0,24.5,10.2,21.7,39.6,,,,
28,5.3,11.5,-0.8,1010.8,79,0,50.1,3.5,7.2,10.7,,,,
29,1.4,7.4,-2.9,1007.4,76,0,45.9,9.3,25.2,,,,,
30,-0.6,3.4,-3.1,1005.4,90,0.25,41,12.2,25.2,43.2,,,,
