Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-0.8,-11.8,,76,0,50.1,11.5,18,39.6,,,,
2,-4.4,0.7,-15.2,1026.4,74,0,50.1,5,7.2,14.4,,,,
3,-1.9,3.6,-8.4,1023.8,80,0,50.1,8.3,14.4,21.7,,,,
4,,,,,,,,,,,,,,
5,-3.5,1.8,-10.1,1028.5,68,0,50.1,9.8,18,35.9,,,,
6,-3.4,4,-15,1029,60,0,50.1,5.9,14.4,21.7,,,,
7,-1,6,-4.2,1020.9,64,0,50.1,4.3,7.2,14.4,,,,
8,-0.3,4.8,-9.5,1013.8,80,0,42.3,1.9,3.5,7.2,,,,
9,1.7,2.5,0.4,1009.5,90,1.02,43,9.3,14.4,35.9,,,,
10,2.9,6.1,-0.3,1017.9,75,0,38.5,3.5,7.2,,,,,
11,2.6,5.4,2,1024.1,78,0,,3.5,7.2,14.4,,,,
12,0.3,0.9,-0.1,1025.6,88,0,39.3,9.4,10.7,18,,,,
13,0.8,2.4,0.1,1028,,4.06,24.9,5,7.2,14.4,,,,
14,3,8,0.3,1032.2,73,0,50.1,7.2,7.2,14.4,,,,
15,3.5,7,0.6,,66,0,50.1,4.4,10.7,14.4,,,,
16,4.3,9.8,-2.7,1032,43,0,50.1,,,,,,,
17,1.2,9.3,-4.6,1030.6,53,0,50.1,2.8,7.2,10.7,,,,
18,1.2,7.3,-6.2,1027.7,69,0,50.1,4.8,7.2,10.7,,,,
19,3.7,9.8,-3.3,1024,68,0,33.2,1.5,3.5,7.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,5.6,-3,1011.8,70,0.51,50.1,5.4,7.2,14.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.7,5.3,-5.5,1014.1,75,4.06,40.4,5.7,10.7,18,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.7,11.9,0.3,,68,0,,,,,,,,
29,,,,,,,,,,,,,,
30,5,8.2,1.9,1011.6,67,7.87,,13.5,18,35.9,,,,
