Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,11.9,1009.4,82,0,43.9,5.7,7.2,18,,,,
2,14.9,18.9,12.8,1012.4,88,0,40.1,9.3,14.4,28.7,,,,
3,19.8,28,12.6,1013.3,67,0,50.1,7.2,14.4,21.7,,,,
4,19.6,25.5,13,1014.8,61,0,50.1,8.1,18,39.6,,,,
5,17.2,23.8,8.1,1014.9,52,0,50.1,8.1,14.4,43.2,,,,
6,14.7,22.4,7,1012.8,63,0,50.1,5.7,10.7,28.7,,,,
7,16,19.2,14,1012.7,78,0,50.1,1.9,3.5,10.7,,,,
8,16.4,21.3,12,1014.2,72,0,50.1,6.7,10.7,21.7,,,,
9,16.6,19,10.3,1017.2,62,0,50.1,9.1,14.4,35.9,,,,
10,14.4,19.6,10.6,1015.6,56,0,50.1,7.2,14.4,35.9,,,,
11,11.6,15.9,7,1010.4,71,2.03,50.1,7.2,10.7,14.4,,,,
12,,,,,,,,,,,,,,
13,11.5,18.1,4.5,998.4,68,0,50.1,3,7.2,18,,,,
14,13.9,20.6,7.4,,60,0,50.1,4.4,7.2,18,,,,
15,16.4,21.6,7.4,1009.6,61,0,50.1,4.3,7.2,35.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,16.3,1.4,1001.3,84,0,39.4,8.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,11.3,6,1011.2,71,16,50.1,15,21.7,46.9,,,,
23,9.3,16,5.4,1012.4,57,0,50.1,4.3,7.2,10.7,,,,
24,6.8,9.3,5,1005.1,77,0.76,37,6.3,7.2,21.7,,,,
25,7.3,11.1,2.8,1004.1,68,1.02,50.1,8.7,10.7,18,,,,
26,7.5,10.3,2.4,1007.6,67,0,50.1,9.6,10.7,25.2,,,,
27,5.1,9.6,-1.5,1010.1,67,0,50.1,9.6,14.4,35.9,,,,
28,5.3,11.2,-3.4,1010.5,61,0,50.1,5.4,10.7,21.7,,,,
29,,,,,,,,,,,,,,
30,5.5,11.2,-1.2,1018.8,65,5.08,50.1,7.2,10.7,18,,,,
31,4.9,16.4,-4.3,1021,68,0,42.5,7.2,21.7,43.2,,,,
