Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-17.6,-31.2,1027.4,74,2.03,50.1,2.6,10.7,14.4,,,,
2,-12,-1.2,-21.9,1009.7,89,0,35.7,4.1,10.7,18,,,,
3,-5.1,-2.3,-8.5,1000.9,89,3.05,50.1,9.1,18,35.9,,,,
4,-7.7,-4.8,-11.9,1005.8,91,0,50.1,3.5,7.2,,,,,
5,-6.7,-5.1,-12.1,997.8,95,0,18.8,3.5,3.5,7.2,,,,
6,-3.7,-1.9,-5.3,991.9,93,5.08,42.8,5,7.2,14.4,,,,
7,-10,-7.2,-14.3,1000.3,,1.02,,,,,,,,
8,-20.8,-14.2,-28.7,1004.8,85,0,28,2.2,3.5,7.2,,,,
9,,,,,,,,,,,,,,
10,-12.6,-9.8,-15.2,985.7,86,2.03,37.7,6.3,7.2,10.7,,,,
11,-15.4,-11.6,-26.1,1000.9,87,0.51,46.7,3.5,7.2,14.4,,,,
12,-19.8,-13.2,-29.3,1003.4,89,0,9,0.9,3.5,,,,,
13,-12.3,-9.8,-16.2,1002.1,90,0.25,38.1,0.6,3.5,7.2,,,,
14,-11.4,-1,-22.1,1014.6,74,0,48.3,9.6,14.4,28.7,,,,
15,-15.7,-11.6,-17.6,988.9,80,3.05,23.5,9.1,10.7,25.2,,,,
16,-15.3,-9.8,-24.2,988.9,82,6.1,29.6,4.8,7.2,14.4,,,,
17,-12.4,-8.4,-24.3,987.6,88,1.02,23.8,4.1,7.2,10.7,,,,
18,-6.9,-4.5,-8.8,998.9,82,2.03,39.9,12.2,21.7,39.6,,,,
19,-12.1,-4.1,-21.9,1004.2,89,0.25,32.8,5.7,10.7,14.4,,,,
20,-12.8,-7.4,-17.4,1002.8,88,3.05,28.6,3,3.5,7.2,,,,
21,-10.2,-7.7,-16,1004.6,88,1.02,48.1,5.7,14.4,21.7,,,,
22,-6.3,-2.9,-16.2,991.6,90,0.25,14.3,5,7.2,21.7,,,,
23,-6.7,-1.9,-12.4,993.6,75,7.11,40.9,15,25.2,28.7,,,,
24,-10.5,-1,-15,1015.9,77,0.25,43.6,11.5,21.7,39.6,,,,
25,-7.2,-0.5,-10.7,1010.2,92,0.25,28.6,7.2,18,,,,,
26,-0.8,2.5,-7.6,1007.3,90,2.03,50.1,6.3,10.7,35.9,,,,
27,-0.7,1,-1.3,1002.2,80,0,50.1,13.9,18,28.7,,,,
28,1.7,3.5,-3.1,988.6,80,0,40.6,23,35.9,68.3,,,,
29,0.8,2.6,0,981.6,71,0.25,43,34.4,43.2,75.6,,,,
30,-2,0.6,-3.6,979.9,85,4.06,36.2,17,21.7,39.6,,,,
31,-16.5,-8.9,-21.3,1009,84,2.03,50.1,10,28.7,,,,,
