Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.9,-4.3,1027.8,83,2.03,6.8,8.5,14.4,,,,,
2,-6.4,-4.4,-11.1,1030,70,1.02,9.5,10.4,14.4,,,,,
3,-7.4,-4.2,-11.6,1026.7,80,0,8.7,9.1,14.4,,,,,
4,-9.7,-6.5,-12.7,1025.2,72,0,9,11.3,14.4,,,,,
5,-11.5,-4.7,-18.7,1022.2,76,0,8.5,4.1,10.7,,,,,
6,-11.6,-4.4,-19.6,1014.4,74,0,7.6,4.1,7.2,,,,,
7,-9.3,-2.9,-15.9,1014.2,82,0,8.2,5.7,10.7,,,,,
8,-6.7,-2.4,-11,1028.4,82,0,9,11.3,14.4,,,,,
9,-6.4,2.4,-14.1,1032.7,80,0,7.4,5,7.2,,,,,
10,-2.9,2.6,-8.4,1020.3,71,0,10,14.8,21.7,,,,,
11,-3.7,-0.1,-7.2,1021.6,61,0,13,19.3,35.9,46.9,,,,
12,-2.7,3.4,-9.6,1023.8,58,0,11.9,10.7,14.4,,,,,
13,-0.9,4.4,-8.8,1025.5,80,0,7.6,5.4,7.2,,,,,
14,1.5,6.9,-2.8,1026.1,76,0,9.2,7.6,14.4,,,,,
15,2.9,7.4,-2.9,1026,72,0,8.2,6.7,14.4,,,,,
16,4.9,10.6,1.4,1021.2,79,2.03,4.3,13.9,21.7,,,,,
17,4.5,5.7,3.6,1008.2,90,0,5.1,23.9,28.7,39.6,,,,
18,6.2,9,4.3,1004.8,87,11.94,7.1,18.5,25.2,39.6,,,,
19,3.8,6.9,1.2,1004.1,72,5.08,8.9,32.4,39.6,68.3,,,,
20,3.1,5.2,0.6,1007.4,89,0,9.3,26.1,35.9,53.9,,,,
21,4.8,7.6,2.4,1011.8,84,6.1,7.6,13,18,,,,,
22,5.5,11.6,1.4,1013.7,84,0.25,8,9.1,18,,,,,
23,7.1,13.3,0.9,1013.2,85,0,6.1,14.8,32.4,50.4,,,,
24,3.3,8.2,0,1017,67,3.05,10.6,17.6,28.7,53.9,,,,
25,1.3,6.4,-1.1,1016.3,75,0,10,11.7,21.7,39.6,,,,
26,-0.2,4,-2.4,1017.7,84,0,10.1,7.2,18,,,,,
27,1.2,5.3,-2.7,1022.5,59,0,10,5,10.7,,,,,
28,0.4,1.2,-0.1,1018.3,82,0,6.3,21.7,32.4,50.4,,,,
29,2.8,5.5,0,1008.6,97,8.89,2.6,19.8,32.4,46.9,,,,
30,1.9,3.6,0.9,1015.2,85,3.05,6.4,11.3,14.4,,,,,
31,1.7,5.3,-1.6,1024.5,74,0.25,8.7,11.7,18,,,,,
