Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.2,-16.7,1041.8,80,0.25,11.3,11.7,18,,,,,
2,-17.2,-14.5,-19.7,1050.6,83,0,10,3.5,7.2,,,,,
3,-15.4,-10.5,-19.1,1051.7,86,0,9.5,3.5,3.5,,,,,
4,-10,6.2,-16.8,1049.6,92,0,8.5,5.4,10.7,,,,,
5,-6.9,-5,-9.1,1046,97,0,7.1,14.4,18,,,,,
6,-6.1,-1.1,-11.7,1029,82,2.03,4.5,22,28.7,39.6,,,,
7,0.2,0.8,-2.2,1016.1,96,3.3,3.9,11.7,25.2,,,,,
8,-0.2,1.4,-1.3,1018.3,84,0,13.2,13,21.7,43.2,,,,
9,0.6,1.8,-1.5,1020.9,90,0.51,9.2,16.1,21.7,39.6,,,,
10,-0.2,1.5,-2,1016.3,90,0.51,6.8,18,28.7,35.9,,,,
11,2.2,3.4,1.1,1006.6,90,0,6.1,20.7,28.7,39.6,,,,
12,3.8,4.9,1.4,999.9,89,1.02,5.1,16.5,28.7,39.6,,,,
13,1.8,3.6,0.5,1014,71,9.91,10,27.4,35.9,61.1,,,,
14,3.5,9.5,-0.6,1009.3,65,0,10,33.3,50.4,75.6,,,,
15,2.2,4.2,0.1,1020.5,75,1.02,11.3,27.4,39.6,64.8,,,,
16,2.8,7.1,-1.6,1015.8,73,0,9.3,22.4,25.2,50.4,,,,
17,7.1,9,4.2,1014,94,1.02,7.2,20.2,25.2,39.6,,,,
18,4,6.3,2.8,1017.1,85,2.03,10,18.9,25.2,39.6,,,,
19,1.1,2.8,-0.3,1017.5,76,0,10,23,28.7,53.9,,,,
20,1.2,3,-0.5,1015.1,97,2.03,5.5,14.4,18,,,,,
21,3.5,7.2,1.2,1009.9,89,3.05,6.1,23.9,39.6,64.8,,,,
22,5.2,8,1.7,1000.1,76,6.1,9,27.4,35.9,57.6,,,,
23,2.4,4.9,0,995.8,73,4.06,13,35,43.2,79.1,,,,
24,1.2,4.4,-0.8,992.6,88,0.51,7.7,25.2,39.6,64.8,,,,
25,2.4,4.2,1.2,982.3,77,7.11,10,31.9,43.2,68.3,,,,
26,-1.9,0,-5.4,993.4,81,1.02,8.5,19.8,25.2,46.9,,,,
27,-4.3,-1.9,-6.5,996.6,78,5.08,9.5,17.6,32.4,53.9,,,,
28,-3.4,-1.9,-7.2,1005.6,90,0.51,6.8,18.5,25.2,35.9,,,,
29,-8.6,-5.1,-10.2,1018,73,1.02,10,20.2,28.7,39.6,,,,
30,-9.1,-6.3,-12.1,1031.2,79,0,9.2,18,25.2,39.6,,,,
31,-5.8,-2.1,-10.7,1032.8,72,0,10,19.8,28.7,39.6,,,,
