Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-8.3,1031.2,79,0,8.2,18.5,25.2,39.6,,,,
2,-9.2,-6.9,-12.5,1028.4,81,0,9.5,16.7,21.7,35.9,,,,
3,-3.4,0.7,-7.5,1016.5,93,0,2.7,14.4,21.7,,,,,
4,2,3.2,0,1014.4,100,7.11,1,9.1,10.7,,,,,
5,2.7,4.8,0.9,1013.8,86,0,6.1,16.7,21.7,35.9,,,,
6,3.1,4.7,1.7,1017.6,87,1.02,9.2,19.8,32.4,35.9,,,,
7,2.3,3.4,0.3,1018.8,94,0.51,4.2,12.6,14.4,,,,,
8,0.6,1.4,-0.2,1005.8,92,0,4.3,16.1,18,,,,,
9,0.3,2.1,-1.3,999,94,0.25,3.4,15.7,25.2,43.2,,,,
10,2.3,3.8,-0.1,999.4,92,0,7.4,21.1,28.7,50.4,,,,
11,0.1,2.1,-1.6,1002.4,94,5.08,6,15.7,21.7,39.6,,,,
12,0.2,1.3,-1.6,999,91,3.05,7.6,15.9,21.7,39.6,,,,
13,-1,0.3,-2.2,1005.5,86,3.05,9.8,12.6,21.7,35.9,,,,
14,1.6,3.5,-2.6,1000.8,95,2.03,6.3,17,21.7,35.9,,,,
15,0.1,2.9,-1.6,1007.1,92,3.05,6.9,10.7,14.4,,,,,
16,1.3,2.6,0.1,999.3,99,7.11,1.4,10.4,14.4,,,,,
17,0.7,2,-0.6,999.7,97,0.25,2.4,9.4,18,,,,,
18,1.3,1.8,0.6,1010.5,89,0,8.2,19.3,25.2,43.2,,,,
19,1.2,4.2,-0.7,1013.3,90,1.02,7.2,18.5,28.7,39.6,,,,
20,3.5,6.8,0.5,992.9,76,7.11,8.4,32.8,39.6,68.3,,,,
21,-1.4,0.6,-3.1,997.1,82,3.05,10,13,21.7,39.6,,,,
22,-2.8,-1.1,-4.1,1000,93,0,4.5,18,25.2,46.9,,,,
23,-1.3,0.9,-3.8,1003.4,93,5.08,6,16.7,21.7,43.2,,,,
24,-0.5,0.9,-1.6,1007.5,90,3.05,10,13.3,18,,,,,
25,-0.4,1.7,-2.4,1004.2,88,1.02,5.5,19.8,28.7,46.9,,,,
26,0,1.3,-2.5,1007.5,,5.08,2.6,12.6,18,46.9,,,,
27,-0.7,0.7,-3,1015.3,93,7.11,4.8,12.6,18,,,,,
28,0.6,1.1,0.3,1016.6,97,0,1.9,13.9,18,,,,,
29,-0.6,1.4,-2,1023,92,0,3.2,9.1,10.7,,,,,
30,-0.8,0.1,-1.8,1020.4,92,0,5.8,15.7,18,,,,,
31,1.6,3.4,-0.5,1009.6,94,6.6,3.2,19.1,25.2,39.6,,,,
