Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,10,1017.3,95,1.02,7.7,11.7,14.4,,,,,
2,11.1,13.7,8.8,1013.1,92,8.89,7.7,9.1,14.4,,,,,
3,11.4,17.5,6.1,1007.7,84,0,8,7.6,14.4,,,,,
4,12.2,16,10.5,1002.9,91,0,5.3,10.2,25.2,39.6,,,,
5,11.1,12.7,9.8,1003.8,92,7.87,7.9,12.6,14.4,,,,,
6,10.2,15,7.5,1006.3,75,2.03,11.6,21.7,28.7,50.4,,,,
7,10.7,14.8,6.6,1010.3,73,0,10,14.8,21.7,50.4,,,,
8,9.8,16,2.7,1014.9,66,0,13.7,5.9,10.7,,,,,
9,9.6,10.5,9.1,1012.1,86,0,7.4,12.8,18,,,,,
10,9.8,14.8,4.1,1015.2,77,14.99,9.3,12.2,18,,,,,
11,9.8,11.1,8.4,1007.7,92,8.89,4.3,8.1,21.7,,,,,
12,11.3,14.1,9.3,1008.5,89,7.87,7.4,7.6,14.4,,,,,
13,9.5,10.7,8.7,1010.8,92,2.03,8.9,10.4,14.4,,,,,
14,8.8,12.5,7.4,1011,86,0.51,9.8,19.8,25.2,46.9,,,,
15,11.4,13.8,9,1004,97,102.11,4.5,7.6,10.7,35.9,,,,
16,13.2,18.3,9.5,1006,86,16,8.9,12.2,18,,,,,
17,11.3,15.6,10.3,1007.9,86,0,8.7,18,28.7,50.4,,,,
18,8.6,10.2,7.4,1014.4,92,1.02,10,7.2,10.7,,,,,
19,7.6,10.5,5.6,1024.2,90,7.11,9.5,11.3,18,,,,,
20,7.5,13.1,2.7,1032.9,77,0.76,10,5,10.7,,,,,
21,8.2,14.5,2.2,1031,68,0,10,14.8,21.7,39.6,,,,
22,9.8,15.6,4.6,1021.9,89,0,7.9,9.8,14.4,,,,,
23,15.6,22.9,10,1014,72,0,6.9,14.4,25.2,39.6,,,,
24,11.6,15.3,7.5,1016.3,77,0,14.3,10.4,14.4,,,,,
25,9,13.5,5.3,1019.3,79,0,10.6,17.6,25.2,39.6,,,,
26,10.6,15.5,7.7,1013.8,76,0,10,17.6,21.7,35.9,,,,
27,10.8,13.8,8.7,1009.3,92,4.06,6.6,13,18,,,,,
28,7.4,10.3,3,1010.3,86,4.06,9,18.5,32.4,50.4,,,,
29,3.9,8.3,-0.5,1020,63,1.02,15,19.4,32.4,50.4,,,,
30,-0.1,3.6,-2.8,1025.1,77,0,10,9.1,10.7,,,,,
