Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.1,-4.6,1027,69,0,10,6.3,10.7,,,,,
2,1.7,7,-2.7,1025.3,78,0,10,18.9,32.4,50.4,,,,
3,6.4,11.8,1.3,1020.6,64,0,9.7,25.6,32.4,50.4,,,,
4,7.8,11.4,4.3,1018.8,65,0,8.9,21.7,25.2,39.6,,,,
5,8.6,10.4,6.7,1017.9,72,0,10,15.4,18,,,,,
6,10.2,15.8,6.1,1017.7,65,0,10,11.9,18,,,,,
7,9.8,16.8,3.1,1016.5,76,0,7.9,13.9,21.7,35.9,,,,
8,12.7,17.1,10.5,1016.6,91,0,4.8,6.7,7.2,,,,,
9,13.4,18.4,7.3,1016.7,88,0,3.1,10.7,18,35.9,,,,
10,12.5,15.2,8.4,1013.5,94,0,3.4,11.7,18,,,,,
11,10.2,16.4,4,1012.3,89,4.06,4.2,8.1,14.4,,,,,
12,13.4,17.3,11.1,1007.4,84,0,8,11.9,18,,,,,
13,13.4,17.1,10.8,1005,81,0.51,10,17,25.2,35.9,,,,
14,14.6,22.6,6.3,1004.5,70,0.51,10,13.5,21.7,,,,,
15,13.6,17,9.6,1005.2,73,1.02,12.1,19.8,28.7,50.4,,,,
16,7,10.3,2.5,1017.6,80,0,9.5,7.6,18,,,,,
17,4.7,6.7,2.2,1021.8,93,0,9,6.7,10.7,,,,,
18,2.7,6.1,-0.9,1032.6,75,6.1,14.3,13.9,25.2,39.6,,,,
19,1.6,8.1,-3.5,1040.7,68,0,11.3,8.1,18,,,,,
20,1.8,7.2,-3.7,1029,76,0,10,8.5,14.4,,,,,
21,4.6,7,2.3,1019.8,85,0,3.5,7.2,10.7,,,,,
22,7.1,9.2,4.3,1021.9,93,2.03,2.4,9.1,14.4,,,,,
23,5.9,7.7,4.8,1024.2,89,0,3.5,11.3,14.4,,,,,
24,5.4,6.5,4.4,1020.9,95,7.11,2.3,7.2,18,,,,,
25,2.8,4,0.9,1018.7,92,0.25,7.2,13,18,,,,,
26,5.2,14.1,1.2,1019.9,75,0,12.6,18.5,28.7,46.9,,,,
27,2,5.8,-0.6,1024.9,82,5.08,14.3,14.4,25.2,46.9,,,,
28,4.4,8.2,-0.9,1024.9,80,0,8.9,16.1,25.2,39.6,,,,
29,1.4,5.6,-0.7,1029.1,83,0,10,13.1,21.7,35.9,,,,
30,-0.1,7.9,-3.6,1034.2,77,0,10,6.7,10.7,,,,,
31,0.4,5.1,-3.4,1028.6,82,0,9.2,10.4,14.4,39.6,,,,
