Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.7,-0.5,1025.8,94,0,3.9,10.4,18,,,,,
2,3.6,5.1,2.2,1021,90,2.03,4.5,14.8,21.7,,,,,
3,4.9,6.5,3.3,1016.8,95,0.51,2.6,8.5,14.4,,,,,
4,6.5,9.5,4.9,1015.1,88,6.1,3.7,6.3,10.7,,,,,
5,6.6,10.7,4.2,1016,78,0,6.9,9.8,14.4,,,,,
6,6.5,10.9,1.2,1011.5,76,0,7.7,9.8,14.4,,,,,
7,6.8,10.5,5.2,1003.4,90,0,6.3,9.8,10.7,,,,,
8,6.5,10.8,2.5,1004.4,88,0,5.3,7.8,14.4,,,,,
9,2.8,6.5,-1.4,1004.7,94,0.51,6,31.9,39.6,57.6,,,,
10,-1.3,0.1,-2.3,1009.3,92,0,8.7,25.2,32.4,46.9,,,,
11,-0.2,1.8,-1.8,1012.6,90,2.03,9.7,6.3,10.7,,,,,
12,2.6,7.3,-0.2,1010.7,71,0.51,9.2,4.1,10.7,,,,,
13,2.6,7,-0.4,1009.3,71,0,10.8,6.7,10.7,,,,,
14,3.8,7.6,-0.4,1014.8,61,0,10,4.1,7.2,,,,,
15,5.3,8.9,1.6,1018.8,62,0,10,5.4,7.2,,,,,
16,4.3,8.2,1.6,1020.4,62,0,9.2,7.6,10.7,,,,,
17,4.9,10.2,0.3,1019.4,61,0,10,11.3,14.4,,,,,
18,6.3,12.3,-0.1,1010,67,0,9.2,20.2,32.4,46.9,,,,
19,5.1,8.1,1.9,999.9,83,5.08,10.3,21.7,39.6,61.1,,,,
20,1.8,4.7,-0.2,1011.9,71,4.06,10,23,32.4,50.4,,,,
21,3.5,8.8,-2.7,1021.3,47,2.03,11.6,8.3,10.7,,,,,
22,8.6,16.7,0.1,1015.7,50,0,10,15.7,28.7,39.6,,,,
23,14.5,22.3,6.7,1014.7,62,0,9.2,6.3,14.4,,,,,
24,15,26,10.2,1016.5,64,0,8.9,8.3,14.4,,,,,
25,16.5,24.1,8.9,1019,60,0,10,5.4,7.2,,,,,
26,16.5,25.1,7.4,1020.6,59,0,10,5.4,14.4,,,,,
27,17.3,25.3,9.8,1021.4,57,0,9.5,9.4,14.4,,,,,
28,16.8,24.4,8.3,1021.6,58,0,9.5,8.1,14.4,,,,,
29,18.1,25.1,9.3,1020.1,52,0,9,7.2,10.7,,,,,
30,15.9,21.1,10.8,1019.9,46,0,10,12.6,21.7,,,,,
