Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.9,-2.6,1028.3,99,0,1.3,3.5,7.2,,,,,
2,-0.7,1.2,-2.1,1026.7,96,0,1.8,10.7,14.4,,,,,
3,0.2,1.3,-0.9,1023.2,96,0,1.8,9.8,10.7,,,,,
4,3.2,6,0.7,1021.5,97,0,1.6,8.1,10.7,,,,,
5,5.2,6.3,4.1,1019.9,88,0,3.1,7.6,10.7,,,,,
6,2.6,3.7,1.8,1020.5,97,0,1.1,9.8,14.4,,,,,
7,2.2,3.1,1.5,1017.4,92,7.11,2.9,17.6,18,39.6,,,,
8,1.2,1.8,0.6,1015.1,97,4.57,3.1,16.1,21.7,,,,,
9,-0.9,0.8,-3.1,1022.9,90,5.08,4.7,19.3,21.7,39.6,,,,
10,-7.1,-4.7,-10.3,1037.7,66,0,10,23.3,32.4,39.6,,,,
11,-10,-6.7,-13.6,1043,58,0,10,17.6,21.7,,,,,
12,-8.1,-4.1,-12.7,1040.2,48,0,12.9,18.5,21.7,35.9,,,,
13,-7.9,-4.2,-11.9,1037.2,51,0,10,16.1,21.7,,,,,
14,-7.1,-2.3,-11,1031.4,53,0,10,13,18,,,,,
15,-4.4,-2.2,-7.6,1026.2,65,0,8.7,15.7,18,39.6,,,,
16,-5.3,-2.1,-7.7,1034.4,64,0,8.5,13.5,18,,,,,
17,-8.8,-4.7,-11.9,1040,72,80.01,8.9,6.3,7.2,,,,,
18,-9.1,-2.8,-13.6,1040.3,74,0,10,2.2,3.5,,,,,
19,-7.4,-4.4,-9.5,1036.7,80,0,8.7,7.2,14.4,,,,,
20,-11.2,-8.7,-14.4,1042.1,82,0.51,6,14.8,21.7,,,,,
21,-10.7,-8.1,-15.5,1043.2,80,0,6.8,18.3,21.7,43.2,,,,
22,-6.6,-4.4,-8.7,1040.8,63,0,9.7,22.4,28.7,43.2,,,,
23,-3.1,-0.2,-6.5,1035.9,43,0,10,18.5,21.7,39.6,,,,
24,-5.1,-2.5,-7.9,1040,62,0,10,17.4,21.7,35.9,,,,
25,-7.6,-2.9,-10.9,1041.2,72,0,10,16.7,25.2,35.9,,,,
26,-8.2,-4.9,-11.7,1042.2,75,0,10,11.3,14.4,,,,,
27,-6.8,-1.6,-10,1038.8,68,0,10,8.5,14.4,,,,,
28,-7.8,-4.4,-10.9,1035.9,69,0,9,16.7,21.7,39.6,,,,
29,-8.8,-6.2,-11.6,1041.2,81,0,8.7,18.9,21.7,39.6,,,,
30,-7.7,-6.2,-9.3,1037.3,83,0,6.4,20.2,25.2,39.6,,,,
