Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.2,12.7,1017.3,83,0,9.2,9.8,18,35.9,,,,
2,14.9,21.1,8,1024.6,70,3.05,9.2,8.1,18,,,,,
3,17.7,22.7,11.4,1024.5,64,0,10,6.7,10.7,,,,,
4,19,25.2,11.5,1022.8,62,0,10,9.1,14.4,,,,,
5,20.7,28.2,14.9,1018.3,73,0,8.5,9.4,14.4,,,,,
6,20.2,25.7,17.6,1013.5,82,1.02,6.9,9.4,18,,,,,
7,16.6,21,13.3,1014.5,75,7.11,7.6,13.9,21.7,,,,,
8,15.4,21.5,10.8,1015.4,80,0,9.2,14.8,21.7,35.9,,,,
9,17.4,22.4,12.7,1015.8,73,0,10,5,10.7,,,,,
10,19.4,24.7,14.1,1010.5,64,0,10,12.6,18,,,,,
11,15.4,17,13.3,1008.4,91,0,8,9.8,18,,,,,
12,14.6,20.5,8.3,1017,72,10.92,10,6.3,10.7,,,,,
13,17.3,24.7,8.5,1018.7,66,0,10,8.5,14.4,,,,,
14,14.6,20.8,8.4,1026.1,68,0,10,8.5,18,,,,,
15,16.3,23.3,7.3,1026.3,64,0,10,5.9,10.7,,,,,
16,20.3,27.9,13.1,1022.2,66,0,10,13.5,18,,,,,
17,19.7,28,13.3,1017.9,73,0,10,11.7,21.7,35.9,,,,
18,13.9,19.1,8.2,1019.7,74,1.02,10,11.5,18,,,,,
19,13.3,19.6,7.5,1016.8,69,0,10,10.7,18,,,,,
20,12.6,18.9,7.7,1017.5,81,0,8.9,10.7,18,35.9,,,,
21,13.9,20.6,9.1,1012.7,86,1.02,10,9.1,14.4,,,,,
22,13.7,18.9,10.3,1010.8,77,6.1,8.5,14.4,25.2,39.6,,,,
23,14.3,20.2,11,1006.6,81,0,10,12.6,25.2,39.6,,,,
24,13.6,18.3,9.5,1011.2,69,0.51,10,12.6,18,,,,,
25,12.8,20,7.4,1010.6,69,0,10,11.7,21.7,,,,,
26,9.7,14.7,6,1011.2,91,0,6.4,10.4,14.4,,,,,
27,10.7,17.4,6.1,1014.2,85,9.91,7.7,5.4,10.7,,,,,
28,10.8,17.5,4.3,1013.7,78,0.51,8.5,5.4,10.7,,,,,
29,11,18.3,4.6,1016.5,77,0,10,7.8,18,,,,,
30,12.5,17.6,9.1,1017,80,0,9.2,9.4,10.7,39.6,,,,
31,12.1,16.6,9.8,1016.5,83,0,6.9,7.2,10.7,,,,,
