Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.6,9,1011.5,69,0,10,12.6,21.7,35.9,,,,
2,14.4,20.2,10.8,1012.6,78,0,10,11.7,21.7,39.6,,,,
3,17.4,23.9,8,1013.1,71,0,8,9.1,21.7,,,,,
4,16.2,21.1,13.3,1013.1,78,4.06,7.7,16.1,21.7,39.6,,,,
5,18,23.9,14.7,1015.3,72,0.51,10,12.4,25.2,,,,,
6,14.9,23.1,10,1007.1,86,0,7.7,13.9,28.7,43.2,,,,
7,11.4,17.2,8.5,1007,81,1.02,9.2,18.9,28.7,46.9,,,,
8,11.3,16.1,7.7,1008.3,85,0,10,13.9,18,,,,,
9,14.4,19.1,8.7,1015.4,77,4.06,10,10.4,18,,,,,
10,17.6,24.4,10.3,1015.7,66,0,9,9.8,18,,,,,
11,19.9,25.7,12.4,1011.7,58,0,11.3,12.2,18,39.6,,,,
12,15.1,23.8,11.3,1008.3,82,4.06,8.5,11.3,14.4,,,,,
13,10.7,11.1,10.1,1006.1,95,27.94,4.8,15.4,21.7,35.9,,,,
14,14.6,20,10.3,1000,93,18.03,4,12.4,18,,,,,
15,13.7,16,12.2,1004.4,94,38.1,6.3,13,14.4,,,,,
16,15.6,22.1,10.5,1010.2,81,4.06,8.2,10.4,18,,,,,
17,16.7,22.9,11.8,1013.5,73,0,7.1,9.4,18,,,,,
18,17.9,24.4,12.3,1013.5,79,0,8.5,10.7,25.2,,,,,
19,18.4,23.9,10.8,1012.9,76,8.89,6.8,4.4,7.2,,,,,
20,19.2,23.1,15.1,1009.2,83,0,9.2,10.7,14.4,,,,,
21,17.4,21.4,14.6,1010.5,87,3.05,6.3,8.1,14.4,,,,,
22,16.8,22,13.7,1013.7,82,1.02,7.6,4.1,7.2,,,,,
23,12.8,13.7,11.9,1004.9,93,0,6.6,26.7,43.2,64.8,,,,
24,12.1,14.8,10.3,995.9,89,26.92,6,30,35.9,68.3,,,,
25,17.3,23.2,11.3,1002.5,72,12.95,10,21.7,32.4,46.9,,,,
26,18.1,23.4,15.8,1010.2,75,0,9.2,9.4,18,,,,,
27,17.3,22.4,12.4,1015.7,70,4.06,10,7.2,10.7,,,,,
28,15.1,18.9,10.3,1014.2,82,0,9.2,8.1,10.7,,,,,
29,15.9,20.8,13.5,1012.6,84,2.03,7.6,10.4,14.4,,,,,
30,16.5,23.1,12.6,1017.6,75,0,7.7,13,18,39.6,,,,
31,18.1,24.8,10,1016.2,68,0,8.5,3.1,7.2,,,,,
