Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.8,18,,43,0,5.6,4.4,18.3,,,,,
2,30.9,39.1,18,,45,0,7.4,6.3,14.8,,,,,
3,31,38.3,20,,48,,5.5,5.4,18.3,,,,,
4,29.5,38.1,19,,52,0,13.5,6.1,18.3,,,,,
5,30.9,37.7,21,,52,0,7.6,5.9,18.3,,,,,
6,29.1,36.4,21,,56,0,6,9.6,27.8,46.5,,,,
7,24.9,29,20,,55,0,16.7,2.8,9.4,,,,,
8,27.7,38.1,17,,50,0,13.7,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,19.5,20.4,18,,52,0,5,17.8,24.1,,,,,
11,17.4,19,15,,45,0,13.2,8.9,18.3,,,,,
12,19.7,26.4,15,,48,0,16.7,2.8,9.4,,,,,
13,26.1,33.2,13,,43,0,16.7,5.2,11.1,,,,,
14,20.9,24.1,16,,64,0,15,11.9,27.8,,,,,
15,24.5,34,18,,39,0,16.7,7.6,14.8,,,,,
16,26.4,34.3,16,,36,0,16.7,5.9,14.8,,,,,
17,26,32.6,13,,43,0,12.9,3.5,9.4,,,,,
18,29.1,35.1,21,,41,0,9.5,4.4,33.5,,,,,
19,26.7,31.2,20,,49,0,10.8,9.1,22.2,,,,,
20,26,28.8,22,,53,0,17.2,13.7,27.8,,,,,
21,21.2,29,11,,50,0,15,5.9,18.3,,,,,
22,28.2,37,,,33,0,13.8,13.7,24.1,,,,,
23,30.4,39.1,16,,42,0,9.7,6.7,18.3,,,,,
24,27,30.4,24,,40,0,9.3,12,24.1,,,,,
25,29.7,37.8,18,,43,0,7.4,3.3,14.8,,,,,
26,29,36,20,,50,0,5.8,18.5,31.7,,,,,
27,17.6,20.4,15,,82,0,9.7,3.3,18.3,,,,,
28,20.6,28,15,,76,0,16.3,2.8,9.4,,,,,
29,27.8,33.8,18,,54,0,11.3,0,,,,,,
30,31.7,37.8,22,,45,0,13,3.1,11.1,,,,,
