Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,22,,80,0,12.6,10.9,22.2,,,,,
2,25.3,30.8,19,,68,0,10.6,4.1,11.1,,,,,
3,31.1,38.7,20,,47,0,13.5,7.8,22.2,,,,,
4,34.2,40.1,25,,37,0,9.3,24.6,33.5,51.9,,,,
5,26.9,30,24,,62,0,6.6,9.4,18.3,,,,,
6,25.1,28.8,21,,49,0,16.7,3.5,11.1,,,,,
7,30.3,38.4,18,,42,0,16.7,5,11.1,,,,,
8,33.6,41.2,19,,40,0,13.5,15.2,33.5,46.5,,,,
9,34.3,42.1,22,,42,0,16.7,19.6,33.5,,,,,
10,23.2,27.4,21.8,,69,0,6.1,16.3,27.8,,,,,
11,21.9,27.5,17,,54,0,16.7,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.3,37.7,20,,46,0,13.5,4.4,14.8,,,,,
14,33.6,41.3,22,,46,0,10.8,4.1,18.3,,,,,
15,37.5,46.2,,,31,0,9.8,18.7,29.4,46.5,,,,
16,37.6,46.1,,,29,0,6.1,13,27.8,46.5,,,,
17,34.7,42.5,22,,42,0,3.4,8.7,22.2,,,,,
18,35.4,44.1,25,,41,0,3.7,11.5,27.8,,,,,
19,27.7,30,24,,70,0,2.6,21.9,27.8,46.5,,,,
20,21.1,24.1,19,,93,,8,0,,,,,,
21,29.4,33.6,23,,51,0,18,1.1,7.6,,,,,
22,31.1,37.5,19,,44,0,16.7,8.9,18.3,,,,,
23,27.9,34.5,23,,59,0,16.7,9.8,22.2,,,,,
24,31.6,38.2,20,,47,0,17.2,11.1,18.3,,,,,
25,32.6,41.4,20,,44,0,14.2,3.3,7.6,,,,,
26,30.4,37,18,,43,0,15,0.9,7.6,,,,,
27,34.5,40,21,,38,0,13.7,13.7,22.2,,,,,
28,32.8,39.2,23,,46,0,16.1,6.3,14.8,,,,,
29,34,40,24,,47,0,13.4,8.1,14.8,,,,,
30,32,37.1,24,,55,0,13,10.6,27.8,,,,,
31,33.1,39.2,24,,55,0,16.7,5.6,18.3,,,,,
