Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.6,14,,59,0,10.5,0,,,,,,
2,27.2,36.2,15,,54,0,16.7,5.2,22.2,,,,,
3,22.3,33,12,,67,0,16.7,0,,,,,,
4,23.8,25.7,23,,57,0,3.9,28.2,33.5,46.5,,,,
5,21.6,27.7,15,,44,0,16.7,1.9,9.4,,,,,
6,27.1,36.6,12,,43,0,12.1,15.7,33.5,46.5,,,,
7,19.7,23,17,,42,0,3.4,27.8,37,55.4,,,,
8,17.7,22,13,,35,0,10,5.2,18.3,,,,,
9,19.8,28.1,7,,37,0,17.2,11.3,22.2,,,,,
10,18.1,26,9,,56,0,15,0.9,7.6,,,,,
11,23.5,30.7,12,,51,0,13,4.3,9.4,,,,,
12,22.9,26.4,18,,59,0,10.8,5.2,22.2,,,,,
13,17.3,20.4,15,,36,0,16.7,15.4,25.9,,,,,
14,18.1,23.2,12,,40,0,16.7,7.2,18.3,,,,,
15,18.9,30.4,3,,40,0,16.7,3.1,7.6,,,,,
16,20.9,29.1,12,,52,0,16.7,0.7,9.4,,,,,
17,21.6,27,14,,62,0,9.2,0,,,,,,
18,25.5,32.8,14,,56,0,8.4,1.3,7.6,,,,,
19,26.3,35,11,,44,0,10.8,10.2,27.8,,,,,
20,28.4,36.1,15,,42,0,16.7,17.2,33.5,,,,,
21,27.2,36.3,13,,43,0,12.9,10.4,27.8,,,,,
22,28.7,37.4,15,,42,0,8.4,0,,,,,,
23,30.3,40.4,15,,40,0,8.7,0,,,,,,
24,28.8,38.4,14,,41,0,10.1,6.1,14.8,,,,,
25,20.2,25.3,14,,46,0,16.7,13.3,18.3,,,,,
26,19.2,22.6,15,,39,0,16.7,1.3,7.6,,,,,
27,18.8,25.5,5,,40,0,10.3,8.1,18.3,,,,,
28,20.9,30.5,7,,41,0,10.1,8.9,18.3,,,,,
29,23.3,31.3,10,,45,0,7.2,2,9.4,,,,,
30,27.6,36,16,,44,0,6.8,1.5,9.4,,,,,
31,26,34,18,,53,0,4.7,10.9,27.8,,,,,
