Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,23,,74,0,16.7,6.3,18.3,,,,,
2,20.8,23,19,,91,0,9.2,1.5,7.6,,,,,
3,23.2,28.1,20,,81,,14.5,3.7,7.6,,,,,
4,22.1,26.7,19,,64,0,16.7,14.3,24.1,,,,,
5,26.7,35,19,,42,0,16.7,1.5,7.6,,,,,
6,32.9,42.5,18,,41,0,17.2,10,27.8,,,,,
7,33.3,39.7,23,,49,0,16.7,9.8,18.3,,,,,
8,32.7,37.2,26,,34,0,22,12.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,27.6,22.4,,82,0,14.3,8.3,18.3,,,,,
13,18.4,23.3,17,,96,,4.3,7.4,14.8,,,,,
14,24.2,29.3,16,,57,0,16.7,5,14.8,,,,,
15,26.8,33.2,15,,46,0,16.7,5.4,27.8,,,,,
16,26.6,33,17,,46,0,15,0,,,,,,
17,30.5,37.2,19,,36,0,16.7,7.2,18.3,,,,,
18,32.1,38.2,22,,37,0,16.1,5.2,18.3,,,,,
19,33.4,41.6,20,,37,0,10.3,3.5,11.1,,,,,
20,29.3,34.4,22,,62,,7.9,16.3,27.8,,,,,
21,25.1,28.4,22,,78,,16.6,10.2,22.2,,,,,
22,20.9,23.6,19,,88,,9.5,9.8,18.3,,,,,
23,21.2,25,19,,84,0,15,4.1,18.3,,,,,
24,30.2,37.3,20,,54,0,16.7,16.9,27.8,,,,,
25,28.7,32.6,21,,63,0,13,16.9,27.8,46.5,,,,
26,23.2,26.3,20.3,,90,1.78,7.6,1.3,7.6,,,,,
27,23.8,27.4,22,,85,0,12.6,0.6,7.6,,,,,
28,29.2,36.2,19,,57,0,16.7,8.3,18.3,,,,,
29,34.8,41.5,23,,39,0,16.7,19.3,27.8,46.5,,,,
30,25.4,29,22,,82,,6.1,14.6,27.8,,,,,
