Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,16,,88,0,15,0,,,,,,
2,20.3,26.2,15,,81,0,16.3,5.2,18.3,,,,,
3,20.9,26,15,,71,0,16.7,4.4,11.1,,,,,
4,21.4,27.2,15,,78,0,16.7,0,,,,,,
5,22,25.2,19,,76,0,17.2,0.7,7.6,,,,,
6,18.1,20.2,17,,92,,13.2,1.1,11.1,,,,,
7,17.2,20.2,15,,89,,14,0,,,,,,
8,17.6,20,17,,92,0,14.3,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.3,23.4,15,,78,0,16.6,12.2,22.2,,,,,
11,22.2,28.5,13,,71,0,16.7,12,22.2,,,,,
12,23.7,33.4,14,,74,0,14.5,2.6,7.6,,,,,
13,20.6,24,19,,54,0,13.2,20.4,27.8,46.5,,,,
14,15.8,19.6,13,,55,0,16.7,1.3,7.6,,,,,
15,16.2,21.5,13,,70,0,18,0,,,,,,
16,17.6,23.5,8,,70,0,16.7,3.5,11.1,,,,,
17,16.8,18.5,16,,91,,10.3,0,,,,,,
18,16.5,18.4,15,,92,,10.3,2.8,13,,,,,
19,13.9,15.8,13,,91,0,8.9,1.3,7.6,,,,,
20,13.1,15.4,12,,96,,3.9,0,,,,,,
21,15.3,17.4,13,,96,,4.3,0,,,,,,
22,17.4,20,16,,93,0,14.5,0,,,,,,
23,20.6,24.8,16,,80,0,17.2,0.7,7.6,,,,,
24,20.9,23.7,18,,78,0,16.7,0,,,,,,
25,20.2,32.7,18,,86,,15.8,0,,,,,,
26,17.3,19.1,16.8,,94,,9.8,5.4,14.8,,,,,
27,12.6,14.2,12,,76,0,16.7,23,27.8,,,,,
28,15.3,20.5,6,,55,0,16.7,16.7,27.8,,,,,
29,10.9,20,1,,68,0,15,0,,,,,,
30,14.3,23.8,1,,61,0,17.2,4.6,18.3,,,,,
