Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.7,24,,55,0,16.7,8.3,27.8,,,,,
2,31.5,37.5,22,,58,0,17.2,4.6,13,,,,,
3,22.1,25,21,,93,,11.1,10.7,24.1,,,,,
4,23.7,29,17,,70,,11.7,0.7,9.4,,,,,
5,25.9,32,17,,64,0,15,1.1,9.4,,,,,
6,31.1,37.2,20,,58,0,16.7,10.2,18.3,,,,,
7,31.8,36,20,,60,0,13.4,13.3,18.3,,,,,
8,27.3,37,23,,83,0,16.7,11.3,18.3,,,,,
9,28.6,36.8,18,,64,0,16.7,10.4,18.3,,,,,
10,31.3,38,20,,62,0,16.7,15.4,18.3,,,,,
11,31.9,37.9,21,,60,0,17.2,14.4,28.7,,,,,
12,23,26,20,,84,0,15,12.2,18.3,,,,,
13,29.9,36.7,20,,66,0,16.7,8.5,18.3,,,,,
14,30.1,37,20,,62,0,17.2,4.3,9.4,,,,,
15,27.8,35,20,,72,0,16.3,0,,,,,,
16,30.9,36.8,20,,61,0,16.7,8,14.8,,,,,
17,31.7,38.9,20,,62,0,16.7,0.7,9.4,,,,,
18,31.2,38,20,,64,0,18,5,14.8,,,,,
19,29.7,34,22,,71,0,14.8,2.2,18.3,,,,,
20,30.2,36.6,22,,68,0,16.7,3.9,13,,,,,
21,31.6,37.2,23,,65,0,17.2,5.6,14.8,,,,,
22,33.1,40.2,23,,55,0,16.7,5.2,14.8,,,,,
23,32.8,39.8,23,,61,0,16.7,13.9,27.8,,,,,
24,30.9,37.7,23,,59,,12.4,6.1,27.8,46.5,,,,
25,17.8,23.2,15,,89,,12.6,12.6,18.3,,,,,
26,19,24,16,,81,0,15,3.7,7.6,,,,,
27,21.7,29.3,18,,83,0,21.4,2.2,7.6,,,,,
28,28.3,32,19,,66,0,17.2,2.4,7.6,,,,,
29,26.8,29,22,,75,0,13.5,2.4,11.1,,,,,
30,27.4,33.3,19,,65,0,16.7,8.3,18.3,,,,,
31,29.6,35.2,21,,57,0,20.9,16.3,27.8,,,,,
