Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.5,5,,71,0,16.7,0.7,9.4,,,,,
2,20.3,28.1,12,,67,0,16.7,0,,,,,,
3,21.4,25.6,16,,72,0,17.2,1.7,9.4,,,,,
4,22.6,28.4,18,,73,0,16.7,6.1,33.5,,,,,
5,18.3,22.8,14,,85,0,16.7,9.4,27.8,,,,,
6,14.2,17,12,,66,0,10,15.2,27.8,,,,,
7,16.8,21,12,,57,0,15,2,9.4,,,,,
8,15.8,22.3,10,,64,0,16.7,0,,,,,,
9,18.8,23.9,13,,53,0,17.2,2.8,11.1,,,,,
10,17,24.4,5,,54,0,16.7,0.7,9.4,,,,,
11,16.8,22,11,,66,0,16.7,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,33,13,,58,0,16.7,7,33.5,,,,,
15,24.2,33.5,11,,60,0,16.7,0.6,7.6,,,,,
16,23,30.5,14,,69,0,13.5,3.3,13,,,,,
17,23.4,27.5,19,,64,0,10.1,10.4,18.3,,,,,
18,21.1,25.8,15,,51,0,16.7,6.3,13,,,,,
19,17.1,25.7,5,,52,0,16.7,2,11.1,,,,,
20,14.7,25,5,,58,0,15,4.3,14.8,,,,,
21,21.2,30.4,9,,58,0,16.7,0,,,,,,
22,22.3,30.4,12,,62,0,17.2,0,,,,,,
23,18.3,20.5,15.7,,58,0,9.7,21.1,33.5,,,,,
24,15.7,19.4,12,,37,0,16.7,24.6,31.7,,,,,
25,14.5,21.8,0,,39,0,18,10.4,18.3,,,,,
26,13,22.1,-1,,46,0,17.2,0,,,,,,
27,11.4,22,1,,59,0,10,3.3,11.1,,,,,
28,15.5,23.2,3,,53,0,16.7,6.7,24.1,,,,,
29,18.9,27.5,11,,70,0,18.8,1.7,7.6,,,,,
30,23.8,31,13,,61,0,10.9,3.7,31.7,,,,,
31,25.3,33.8,12,,55,0,10.3,4.4,21.7,,,,,
