Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.7,20,,77,0,16.7,3.9,14.8,,,,,
2,27.8,32.7,21,,74,0,13.7,0,,,,,,
3,28.7,34.2,20,,70,0,18,6.5,18.3,,,,,
4,29.6,35,21,,65,0,17.2,6.5,14.8,,,,,
5,29.9,35.9,20,,63,0,16.7,9.4,18.3,,,,,
6,27.7,34,20,,71,0,15,7.4,14.8,,,,,
7,29.3,35,22,,69,0,16.7,6.7,18.3,,,,,
8,28.5,34.8,22,,78,0,16.7,2.2,18.3,,,,,
9,24.3,28.2,20,,82,0,16.7,3.9,9.4,,,,,
10,21.2,24.4,19,,89,,8.9,0,,,,,,
11,22.6,27,17,,84,0,16.7,7,9.4,,,,,
12,23.7,27.7,18,,75,0,16.7,0.6,7.6,,,,,
13,19.8,28,18,,93,0,15,4.1,18.3,,,,,
14,17.7,22,13,,67,0,17.2,0,,,,,,
15,20.5,27,13,,69,0,13.4,5.4,9.4,,,,,
16,22.3,29.1,14,,68,0,17.2,0,,,,,,
17,26.5,30.9,20,,65,0,16.7,0,,,,,,
18,23.3,26.7,20,,80,0,13.7,0,,,,,,
19,21.6,25.6,19,,90,,15.1,2.4,14.8,,,,,
20,20.9,22,20,,93,,8.5,0,,,,,,
21,21.7,25,19,,95,,8.4,2.8,14.8,,,,,
22,22.2,24.7,21,,93,,10.3,2.2,13,,,,,
23,22.1,26,17,,87,,14.8,3.1,18.3,,,,,
24,23.2,26.8,19,,79,0,16.7,0,,,,,,
25,21.6,27,15,,80,0,17.2,0,,,,,,
26,23.1,27.4,17,,68,0,16.7,0.6,7.6,,,,,
27,23.3,27,19,,79,0,15,0,,,,,,
28,27.3,33,17,,58,0,16.7,0,,,,,,
29,26.6,32.4,19,,75,0,16.7,4.3,14.8,,,,,
30,19.5,21,18,,93,,7.2,0,,,,,,
