Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.1,22,,54,0,16.7,21.3,31.7,,,,,
2,28,34,22,,64,0,15,11.5,22.2,,,,,
3,30.5,36.1,22,,64,0,16.7,7.2,14.8,,,,,
4,29.2,36.8,21,,68,0,16.7,12.2,18.3,,,,,
5,29.9,36.8,21,,58,0,16.7,14.8,33.5,,,,,
6,28.4,34.8,20,,70,,12.7,7,46.5,,,,,
7,27.6,32.5,21,,72,0,16.3,8.1,18.3,,,,,
8,27.2,32,22,,70,0,16.7,11.3,18.3,,,,,
9,28.1,33,22,,66,0,15,7.6,18.3,,,,,
10,24.5,28.1,21,,94,,4.3,0,,,,,,
11,27.8,32.5,22,,77,0,15,0,,,,,,
12,27.6,33,20,,78,0,16.7,3.7,14.8,,,,,
13,25.3,30.8,20,,83,,14.2,11.1,14.8,,,,,
14,27.9,33.6,22,,76,0,16.7,11.9,18.3,,,,,
15,26.8,32,21,,63,0,18,9.6,14.8,,,,,
16,23.4,29,17,,82,0,10,0,,,,,,
17,27.1,32.2,19,,70,0,16.7,6.9,14.8,,,,,
18,26.2,30.2,20,,83,,14.6,0,,,,,,
19,24.4,29.2,20,,89,,6.1,0,,,,,,
20,25.9,33.4,18,,76,0,16.7,4.6,16.5,,,,,
21,27.8,36.2,19,,74,0,17.1,4.1,14.8,,,,,
22,25.1,29,23,,86,,11.7,14.6,18.3,,,,,
23,27.2,31,21,,72,0,15.8,0,,,,,,
24,31.2,39.6,22,,65,0,17.2,5,18.3,,,,,
25,29.7,34.6,22,,68,0,16.1,4.8,18.3,,,,,
26,23.4,27.8,20,,67,,16.9,10,18.3,,,,,
27,24.9,29.2,20,,78,0,16.7,0,,,,,,
28,25.8,32.8,16,,61,0,16.7,0,,,,,,
