Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.2,18,,83,0,16.7,0,,,,,,
2,21.9,25.4,19,,90,,9.7,0,,,,,,
3,23.8,29.2,18,,86,,14.2,0,,,,,,
4,23.2,25.4,21,,88,0,15.8,0,,,,,,
5,22.4,26,18,,85,,15.6,0,,,,,,
6,22.9,25.7,20,,84,,13,0,,,,,,
7,23,27,17,,83,0,16.7,0,,,,,,
8,21.1,25.4,19,,95,,8,0,,,,,,
9,25.3,30.2,19,,79,0,15.6,0,,,,,,
10,24.9,29,21,,74,0,13.4,3.9,9.4,,,,,
11,22.5,26,19,,79,0,15,2.4,9.4,,,,,
12,20.5,25,18,,92,0,7.7,0,,,,,,
13,19.9,21,19,,97,,4.5,0,,,,,,
14,20,23.4,17,,88,0,15.6,0.7,7.6,,,,,
15,22.3,25.4,19,,89,,17.2,1.3,7.6,,,,,
16,22,26,16,,79,0,16.7,0,,,,,,
17,21.6,25,19,,88,0,16.7,0.7,9.4,,,,,
18,21.3,26,19,,87,0,13.7,0,,,,,,
19,22.6,26.8,18,,82,0,17.2,0,,,,,,
20,24.3,28.1,20,,82,,10.8,0,,,,,,
21,26.4,32,19,,75,0,16.7,0.7,9.4,,,,,
22,17.4,18.4,15,,69,,12.7,14.3,27.8,,,,,
23,13.8,17.2,12,,87,0,16.7,15,27.8,,,,,
24,13.1,15.5,11,,77,0,13.5,0,,,,,,
25,12.7,16,10,,91,,13.2,7.4,14.8,,,,,
26,16.1,22,12,,77,0,16.7,5.7,14.8,,,,,
27,19.3,26.4,10,,71,0,17.2,8.7,14.8,,,,,
28,17.4,24.3,9,,70,0,14.6,0.7,9.4,,,,,
29,20.9,26,16,,79,0,16.7,0,,,,,,
30,21.4,25.4,18,,83,,16.3,0,,,,,,
31,19.1,22,17,,88,0,16.7,0,,,,,,
