Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.3,16,,58,0,17.2,12.4,27.8,,,,,
2,24.8,29,18,,42,0,16.7,15.2,40.7,,,,,
3,28.4,36.5,13,,38,0,16.7,7.4,22.2,,,,,
4,29.6,39,13,,34,0,13.4,5.7,22.2,,,,,
5,31.3,39.5,15,,35,0,16.7,4.1,11.1,,,,,
6,34.7,43.8,,,34,0,16.7,11.7,33.5,,,,,
7,32.3,40,21,,43,0,15,6.9,22.2,,,,,
8,30,32,27,,57,0,16.7,21.5,40.7,55.4,,,,
9,32.7,40,22,,51,0,16.7,10.6,27.8,,,,,
10,33.3,39.1,24,,49,0,16.7,4.6,13,,,,,
11,24.3,29,21,,76,0,16.7,5.2,18.3,,,,,
12,25.9,31.5,21,,76,0,16.7,1.5,9.4,,,,,
13,29.2,37,24,,65,0,16.7,5.6,27.8,,,,,
14,25,27,24,,86,,14,11.3,37,55.4,,,,
15,31.9,39,24,,58,0,15.8,14.6,37,,,,,
16,33.4,40,24,,52,0,16.7,13.9,40.7,,,,,
17,24.1,30,21,,81,0,18,21.7,37,55.4,,,,
18,24.7,27,21,,83,0,13.4,2.8,18.3,,,,,
19,28.4,35,23,,69,0,13.7,4.6,14.8,,,,,
20,30.1,37.3,22,,63,0,18,13,33.5,,,,,
21,26,28,23,,77,0,15,24.8,46.5,74.1,,,,
22,19.3,22.3,18,,83,0,16.7,24.1,37,51.9,,,,
23,21.7,26.4,16,,66,0,16.7,8,22.2,,,,,
24,27.9,34.2,19,,50,0,13.7,5.4,14.8,,,,,
25,30.2,36.1,19,,57,0,16.7,3.7,7.6,,,,,
26,32.5,39.4,21,,56,0,16.7,9.3,18.3,,,,,
27,32.9,38.3,22,,57,0,16.7,11.5,22.2,,,,,
28,31.5,35,24,,62,0,15,0,,,,,,
29,31.1,37.9,25,,67,0,16.7,5.9,11.1,,,,,
30,31.7,40.3,24,,61,0,17.2,6.3,18.3,,,,,
31,,,,,,,,,,,,,,
