Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,20,,68,0,14.2,5.4,24.1,,,,,
2,22.7,24,22,,91,,4.8,4.3,14.8,,,,,
3,21.2,25.1,18,,75,0,18,13.7,25.9,,,,,
4,25.4,31.3,19,,75,0,16.7,3.1,9.4,,,,,
5,27.3,33.6,19,,68,0,16.7,0,,,,,,
6,28.1,37,17,,64,0,16.7,0,,,,,,
7,28.4,33.4,20,,73,0,13.4,0,,,,,,
8,26.7,32,20,,74,0,16.1,0,,,,,,
9,29.7,32,27,,69,0,18,3.7,18.3,,,,,
10,23.4,26.8,22,,92,,10.6,12.4,27.8,,,,,
11,24.4,28.9,20,,87,0,16.7,0,,,,,,
12,25.9,31,20,,74,0,16.7,0,,,,,,
13,26.8,32.4,20,,71,0,15.3,5,14.8,,,,,
14,28.8,34.2,22,,65,0,17.2,16.3,27.8,,,,,
15,26,30.2,22,,81,0,17.2,11.1,16.5,,,,,
16,25.9,31,22,,78,0,15,9.6,27.8,,,,,
17,27.1,31.8,22,,76,0,18,0,,,,,,
18,25.6,28.9,22,,86,0,16.7,5.2,14.8,,,,,
19,17.2,18.5,16,,95,,6,0.7,7.6,,,,,
20,21.2,25.4,16,,77,0,17.2,0,,,,,,
21,24.4,28.4,18,,74,0,16.7,0,,,,,,
22,23.8,26.7,21,,88,,14.5,13,27.8,,,,,
23,18.7,24,12,,72,0,14.3,0,,,,,,
24,24.2,30.1,18,,82,0,16.7,5.2,14.8,,,,,
25,24.6,30,19,,75,0,13.7,0,,,,,,
26,21.7,25.2,20,,92,,16.3,5.6,11.1,,,,,
27,23.4,28,18,,75,,10.9,0,,,,,,
28,26.5,30.8,20,,83,,16.6,4.1,14.8,,,,,
29,25.6,29.5,19,,75,0,16.7,2,9.4,,,,,
30,26.8,35,20,,71,0,15,0,,,,,,
31,29.7,34.1,22,,61,0,16.7,6.3,14.8,,,,,
