Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.7,-12.8,1018.5,51,0,16.1,4.6,11.1,,,,,
2,-2.6,6.7,-12.8,1016.2,64,0,11.3,4.6,14.8,,,,,
3,-0.5,2,-3,1012.6,90,2.29,10.5,0.9,9.4,,,,,
4,-0.4,4,-3,1019.3,81,6.6,16.1,2,11.1,,,,,
5,1.2,6.1,-3.3,1019.0,87,2.79,12.7,3.3,14.8,,,,,
6,1.2,9,-7,1021.3,73,0,14.8,5.2,22.2,,,,,
7,4.4,8,3,1018.2,77,1.27,15.8,7.2,18.3,,,,,
8,7.1,20.6,0.6,1015.6,65,,15.6,12,31.3,40.7,,,,
9,11.6,20.6,0.6,1011.3,48,0.51,16.1,15.2,25.9,38.9,,,,
10,6.2,18.9,2.8,1018.1,76,0.76,15.6,1.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.6,10,-3.3,1016.0,73,,13.7,9.3,27.8,38.9,,,,
15,3.8,10,0.6,1014.1,81,0.25,15.8,12.8,20.6,,,,,
16,2.4,5.6,0.6,1015.1,90,3.81,15.8,6.9,16.5,,,,,
17,5.1,8.3,1.1,1017.4,78,2.54,15.9,13.3,22.2,,,,,
18,2.5,16.7,-6.1,1025.5,73,1.52,15.6,4.3,18.3,,,,,
19,6.9,16.7,-6.1,1019.9,59,0,15.3,13.3,35.2,44.3,,,,
20,4.3,15,-1.7,1015.2,64,1.02,15.8,11.7,29.4,37,,,,
21,-1.6,7.8,-6.1,1015.9,69,0.25,16.1,9.6,27.8,,,,,
22,-5.7,1.7,-13.3,1023.1,71,0,15.9,4.8,24.1,31.3,,,,
23,-5.2,8.3,-14.4,1028.9,57,0,15.1,4.4,18.3,,,,,
24,-1.2,8.3,-14.4,1020.0,58,0,15.8,7.8,22.2,31.3,,,,
25,-3.5,5,-11.1,1015.0,69,0,15.4,7.2,27.8,,,,,
26,0.4,4,-1,1016.4,80,1.52,13,11.7,22.2,,,,,
27,-2.8,8.3,-11.7,1029.5,69,0,14.3,6.7,16.5,,,,,
28,5.9,10,3,1025.0,40,0,16.1,14.6,27.8,,,,,
29,3.9,10,2.8,1020.0,79,18.8,14,6.5,14.8,,,,,
30,4.1,7.2,2.8,1019.3,92,26.67,15.3,4.3,13,,,,,
