Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27,4,1017.8,42,0,16.1,8.3,24.1,,,,,
2,19.9,28.3,4.4,1016.3,33,0,16.1,10,20.6,,,,,
3,17.6,29,5,1014.7,40,0,16.1,6.1,16.5,,,,,
4,26.8,28,25,,16,0,16.1,13,16.5,,,,,
5,19.1,29,6,1014.7,28,0,16.1,8.9,22.2,31.3,,,,
6,26.6,32,14,1013.2,19,0,16.1,8.5,20.6,25.9,,,,
7,21.3,33,7,1011.9,34,0,16.1,6.3,22.2,33.5,,,,
8,21.9,32.8,6.7,1009.1,39,0,16.1,9.4,20.6,33.5,,,,
9,19.2,31.1,6.7,1007.7,39,0,16.1,12.2,29.4,42.4,,,,
10,17.5,28.3,5.6,1008.9,44,1.27,16.1,10.4,24.1,37,,,,
11,17.7,27.8,3.9,1010.2,34,0,16.1,10.9,24.1,37,,,,
12,17.2,27.2,3.9,1009.7,49,0,16.1,13,29.4,37,,,,
13,15.6,25.6,4.4,1012.0,48,0,16.1,14.4,31.3,44.3,,,,
14,16.1,27.2,2.2,1015.0,41,0,16.1,11.3,31.3,42.4,,,,
15,18,28,7,1015.9,39,0,16.1,8.7,27.8,38.9,,,,
16,22.2,32.2,6.7,1015.0,34,0,16.1,7.6,16.5,,,,,
17,22.7,35,7.8,1012.2,35,0,16.1,8,22.2,29.4,,,,
18,22.3,35,7.8,1007.2,44,1.02,16.1,8.5,27.8,38.9,,,,
19,17.3,28.9,7.2,1006.0,50,0,16.1,12.2,29.4,38.9,,,,
20,13.7,26.1,7.2,1007.6,46,,16.1,12.6,44.3,53.5,,,,
21,15.4,21.7,7.2,1009.2,35,0,16.1,17.2,33.5,38.9,,,,
22,12.3,21.7,2.8,1011.4,34,0,16.1,12.6,27.8,37,,,,
23,12.4,21,4,1008.9,39,0,16.1,13.1,29.4,37,,,,
24,11.7,22.8,2.8,1014.2,43,0,16.1,10.2,20.6,27.8,,,,
25,15.8,27.2,2.8,1020.0,27,0,16.1,6.3,16.5,,,,,
26,18,31.1,2.8,1021.3,31,0,16.1,5.6,18.3,,,,,
27,21.2,33,7,1017.8,31,0,16.1,6.1,20.6,33.5,,,,
28,22.4,33,8,1014.1,32,0,16.1,8.1,24.1,35.2,,,,
29,23.9,34,12,1010.7,33,0,16.1,13,40.7,51.9,,,,
30,19.1,29,7,1013.9,30,0,16.1,11.5,37,50,,,,
