Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,1.7,1017.6,83,3.05,15.3,7.4,24.1,,,,,
2,5.1,9.4,1.7,1024.3,79,0.25,16.1,10.4,22.2,,,,,
3,5.4,11,0,1023.7,78,0,15.4,5,16.5,,,,,
4,2.2,11.1,-3.9,1019.9,76,0,15.1,7,24.1,,,,,
5,8.6,10,6,1013.7,71,0.25,16.1,23,35.2,46.5,,,,
6,6.7,8,5,1008.4,76,2.03,14.6,20,37,50,,,,
7,1.4,8.3,0,1009.3,93,26.67,11.6,8.9,33.5,44.3,,,,
8,0,3,-2,1021.0,,3.3,15.3,4.3,13,,,,,
9,-0.3,6,-4,1018.9,73,1.27,14.5,9.3,20.6,,,,,
10,1.9,4.4,0,1010.0,76,0.76,14.2,10.2,38.9,55.4,,,,
11,0.6,2,-1,1013.3,93,0,10.9,3.5,9.4,,,,,
12,-0.1,2.2,-2.2,1018.9,94,6.6,10.8,5.9,16.5,,,,,
13,1.4,6.1,-0.6,1017.7,91,4.32,14,5.6,22.2,,,,,
14,1.7,6.1,-3.9,1010.2,79,6.86,14.3,20.2,51.9,70.2,,,,
15,-4.4,5.6,-11.7,1026.7,89,7.87,14.8,4.1,11.1,,,,,
16,-4.9,1.1,-11.7,1030.4,85,1.02,14.8,4.4,13,,,,,
17,-4.9,1,-11,1031.4,88,0,15.8,1.9,7.6,,,,,
18,-4.8,5,-10,1029.3,83,0,13.5,3.9,13,,,,,
19,1.5,7.2,-10.6,1021.4,65,0,15,8.9,24.1,,,,,
20,2.3,7.2,-2.8,1015.8,83,0.76,12.7,5.6,14.8,,,,,
21,1.6,6,-1,1020.1,93,1.52,11.1,0.7,11.1,,,,,
22,-0.2,7.2,-4.4,1024.9,86,0.25,14.8,8.3,20.6,33.5,,,,
23,2.2,7.2,-4.4,1014.9,70,0,15.8,11.5,22.2,,,,,
24,3.8,7.2,-1.1,1004.2,81,0.25,16.1,20.7,35.2,51.9,,,,
25,-0.6,2,-3,1009.7,92,4.06,12.7,9.4,35.2,46.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.8,1,-3,1028.1,77,,14.8,10.6,18.3,,,,,
29,-1.9,1,-4,1008.8,89,0,8.7,13,31.3,38.9,,,,
30,-1.4,1,-4,1010.6,91,6.6,12.6,3.9,14.8,,,,,
31,-0.3,3,-2,1012.0,90,1.78,10.8,6.7,22.2,33.5,,,,
