Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,11,-11,1021.7,66,3.3,14.3,4.3,14.8,,,,,
3,3.1,10,-1,1012.7,61,0.51,15.8,12.6,24.1,,,,,
4,-2.4,8,-9,1010.9,72,0.25,13,5,24.1,35.2,,,,
5,1.7,13.3,-10.6,1014.1,62,,15.9,11.7,33.5,40.7,,,,
6,5,13.3,-7.2,1014.5,61,0,16.1,14.4,27.8,35.2,,,,
7,3.6,12,-4,1013.9,68,,15,12.8,29.4,42.4,,,,
8,2.9,14,-7,1017.3,63,0,14.3,10,27.8,38.9,,,,
9,5.7,10,1,1019.5,54,0,16.1,10.7,25.9,,,,,
10,7.2,14.4,1.1,1020.7,76,,15.8,5.9,20.6,,,,,
11,5.8,15,-4.4,1017.9,76,0,15.3,8.1,27.8,,,,,
12,7.7,18,-1,1014.5,69,0.25,15.8,9.8,29.4,35.2,,,,
13,12,17,9,1007.4,47,0,15.8,30,51.9,68.3,,,,
14,7.1,17.8,0.6,1006.3,64,6.6,15.4,29.1,44.3,63,,,,
15,5.7,11.1,0.6,999.5,80,3.81,15.3,25.7,46.5,57.2,,,,
16,2.1,7.8,-1.1,1005.4,87,8.13,15,9.3,25.9,38.9,,,,
17,2,7.2,-1.1,1011.5,89,4.32,13.5,14.4,22.2,,,,,
18,0.8,9,-6,1023.1,72,1.02,16.1,6.3,20.6,25.9,,,,
19,1.8,13,-7,1020.1,60,0.25,14.8,10.2,29.4,40.7,,,,
20,3.5,14.4,-7.8,1017.7,81,2.79,15.3,8.7,48.2,61.1,,,,
21,6.2,13,3,1021.4,74,0.51,16.1,9.4,16.5,,,,,
22,9.5,14,7,1017.1,69,,16.1,19.1,40.7,57.2,,,,
23,3.3,15,-2.2,1018.0,78,3.81,14.6,8.9,29.4,40.7,,,,
24,2.8,12,-5,1018.9,57,1.52,15.6,5.4,18.3,,,,,
25,4.6,12.8,-5.6,1022.6,71,,15.3,8,31.3,,,,,
26,5.4,12.8,-2.2,1019.2,93,8.38,15,14.4,29.4,53.5,,,,
27,2.4,8,-2,1024.0,69,4.32,16.1,12.4,33.5,40.7,,,,
28,2.3,12.2,-6.1,1028.5,52,0,16.1,6.9,22.2,,,,,
29,4.7,18,-4,1031.8,57,0,16.1,3.3,11.1,,,,,
30,8.9,23,-3,1030.3,56,0,15.8,5.6,20.6,,,,,
31,11.4,23.3,-2.8,1018.2,55,0,16.1,9.1,31.3,42.4,,,,
