Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15,-4,1016.8,57,0.25,16.1,6.1,16.5,25.9,,,,
2,8,15,4,1011.4,62,,16.1,5.9,20.6,,,,,
3,7.1,12.8,3.9,1006.3,85,5.33,15.8,9.6,29.4,38.9,,,,
4,4.7,10,1,1011.2,83,9.65,15.4,17.8,42.4,51.9,,,,
5,4.7,12.8,-1.1,1018.1,66,6.1,16.1,7.4,20.6,,,,,
6,5.8,12,-2,1013.0,62,0,16.1,7.8,22.2,25.9,,,,
7,6.4,12.2,-1.7,1010.5,81,2.03,15.1,9.4,24.1,33.5,,,,
8,2.3,6,-1,1008.9,90,12.45,10.5,15.7,25.9,37,,,,
9,2.9,6,1,1014.4,83,1.78,15.4,19.4,31.3,37,,,,
10,4.9,10,2.8,1019.5,91,7.37,12.7,6.9,27.8,35.2,,,,
11,7.3,13.3,-0.6,1018.2,75,8.38,13.5,3.9,20.6,,,,,
12,9.7,18.3,-0.6,1016.4,66,0.25,16.1,6.9,22.2,,,,,
13,12.3,23,2,1016.1,56,0,16.1,5.6,16.5,,,,,
14,18.2,23,8,1010.9,36,0,16.1,8.5,22.2,42.4,,,,
15,13.1,23.9,0.6,1012.5,52,0,16.1,13.1,29.4,38.9,,,,
16,10.3,19.4,2.2,1017.9,47,0,16.1,10.4,22.2,37,,,,
17,6.8,18.3,0,1018.5,46,0,16.1,12.6,22.2,29.4,,,,
18,5.3,12.8,-1.1,1022.7,40,0,16.1,15.9,29.4,55.4,,,,
19,8.7,18.9,-1.7,1025.2,26,0,16.1,7.8,22.2,,,,,
20,11.2,23,-1,1021.6,43,0,16.1,4.1,14.8,27.8,,,,
21,15.3,26,3,1019.5,46,0,16.1,6.7,22.2,27.8,,,,
22,18.4,29.4,2.8,1016.4,46,0,16.1,6.7,20.6,29.4,,,,
23,20.1,31.7,4.4,1014.7,44,0,15.8,6.3,14.8,,,,,
24,19,31.7,6.7,1010.3,45,0,16.1,12.2,38.9,46.5,,,,
25,16.9,29.4,6.7,1008.6,58,0,16.1,13.9,38.9,51.9,,,,
26,14.2,23,6,1014.2,54,0,16.1,14.1,31.3,38.9,,,,
27,15.4,32,2,1020.9,47,0,16.1,5.9,24.1,31.3,,,,
28,22.7,31.1,7.2,1015.6,39,0,16.1,10,27.8,33.5,,,,
29,17.7,31.1,6.1,1013.5,54,0,16.1,5.6,25.9,33.5,,,,
30,18.1,31.1,6.1,1010.6,56,1.02,15.8,11.5,22.2,38.9,,,,
31,17.4,27,8,1014.0,51,0,16.1,9.6,27.8,35.2,,,,
