Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,19.3,1013,65,0,,13,28.7,43.2,,,,
2,18.7,22.4,16,1016.2,85,0,,13.1,21.7,32.4,,,,
3,20.8,26.8,17.7,1018.7,68,0,,8.5,18,32.4,,,,
4,21.1,27.6,16.3,1019.5,71,0,,9.8,21.7,35.9,,,,
5,21.5,28,17.3,1019.3,74,0,,11.9,21.7,46.9,,,,
6,19.9,23.1,18.7,1014.5,88,0,,13.5,21.7,35.9,,,,
7,20.3,30.4,16.9,1012.3,73,1.02,,13.9,21.7,39.6,,,,
8,18.7,23.3,15.2,1018.9,63,0,,12.2,18,35.9,,,,
9,19.4,24.6,15,1022.2,74,0,,11.5,25.2,32.4,,,,
10,20.4,24.5,18.6,1021.1,78,0,,10,18,32.4,,,,
11,19.4,23.2,16.5,1018.8,70,0,,14.3,21.7,46.9,,,,
12,18.4,22.6,15.3,1020.2,65,0,,16.3,25.2,46.9,,,,
13,18.8,25,14.5,1018,57,0,,15.2,21.7,46.9,,,,
14,19.2,25.1,15.6,1017.9,73,0,,8.9,18,32.4,,,,
15,19.8,25.2,15.6,1021.3,76,0,,8.7,21.7,32.4,,,,
16,20.9,25.4,17.2,1022.4,78,0,,10.6,18,32.4,,,,
17,21,25.4,17.1,1019.8,79,0,,9.4,21.7,35.9,,,,
18,18.6,22.1,16.1,1017.4,65,0,,16.3,21.7,46.9,,,,
19,18.3,24,14.6,1015.8,60,0,,13.3,18,43.2,,,,
20,18.4,23.7,14,1015.4,74,0,,15.2,25.2,46.9,,,,
21,19.8,25.4,16.1,1019.2,68,1.02,,12.4,25.2,46.9,,,,
22,19,24.5,15.1,1021.4,56,0,,22.8,32.4,57.6,,,,
23,20.8,27,15.7,1021.9,53,0,,19.1,25.2,50.4,,,,
24,24.3,32.4,17.9,1020.3,44,0,,18.5,28.7,50.4,,,,
25,27.8,36.6,20.8,1016.9,45,0,,9.6,18,32.4,,,,
26,29,36.8,23.2,1015.6,41,0,,8,21.7,43.2,,,,
27,23,28.5,19.1,1015.5,71,0,,13.1,21.7,39.6,,,,
28,21.2,27.2,17.3,1015.1,69,0,,9.8,18,35.9,,,,
29,20.1,24.9,16.7,1017,65,0,,12.6,28.7,43.2,,,,
30,19.6,24.5,16.4,1019.8,64,0,,13,25.2,46.9,,,,
