Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.3,17.2,1017.8,66,0,,13.5,21.7,43.2,,,,
2,21.8,27,18.2,1018.1,62,0,,16.9,25.2,46.9,,,,
3,21.6,27.9,17.5,1018.3,60,0,,20.4,35.9,61.1,,,,
4,21.6,27.8,17.6,1016.7,64,0,,15.2,21.7,46.9,,,,
5,20.8,25.8,18.1,1016.1,64,0,,13.9,18,39.6,,,,
6,20.7,26.3,17,1019.7,62,0,,14.6,25.2,46.9,,,,
7,23.3,32.4,16.7,1017.1,53,0,,12.6,18,43.2,,,,
8,24.5,32.4,18.2,1016.4,44,0,,9.4,25.2,32.4,,,,
9,25.8,32.8,19.8,1017.3,49,0,,7.4,18,28.7,,,,
10,25.7,33.7,21,1019.1,54,0,,9.6,21.7,39.6,,,,
11,23.7,29.8,20,1020.5,60,0,,12.8,21.7,43.2,,,,
12,22.1,27.4,19,1018.9,66,0,,13,21.7,46.9,,,,
13,22,28.4,18.2,1016.5,73,0,,12,25.2,43.2,,,,
14,22.2,26.6,19.7,1013.1,84,0,,18.5,28.7,46.9,,,,
15,20.6,25.5,16.9,1015.4,77,8.13,,12.2,25.2,43.2,,,,
16,21.5,27.1,16.8,1016.5,64,0,,9.1,18,28.7,,,,
17,22.3,27.9,17.8,1014.7,72,0,,9.4,21.7,32.4,,,,
18,22.3,27.6,19.1,1015.9,79,0,,8.9,18,28.7,,,,
19,23.7,29.2,19.5,1018.2,76,0,,9.1,18,28.7,,,,
20,25.9,32.7,20.1,1019.2,63,0,,8.3,14.4,25.2,,,,
21,25.3,33.1,20.3,1018.5,59,0,,8.3,18,35.9,,,,
22,22.9,29.7,18.4,1017.4,66,0,,9.6,14.4,35.9,,,,
23,22.2,27.8,19.1,1016.6,67,0,,13.7,18,35.9,,,,
24,21.6,26.8,17.2,1016.8,73,0,,11.9,28.7,43.2,,,,
25,22.5,27.7,18.9,1019.1,71,0,,12.2,21.7,46.9,,,,
26,21.3,28.2,17.1,1019.9,66,0,,13,25.2,39.6,,,,
27,20.7,25.6,17.3,1019.2,72,0,,10.9,21.7,35.9,,,,
28,22.6,28,19.4,1019.7,75,0,,10.6,21.7,39.6,,,,
29,21.3,26.2,17.3,1021.6,63,0,,12.6,21.7,43.2,,,,
30,21.5,27,18.2,1022.5,61,0,,22.4,32.4,61.1,,,,
31,24.7,31.3,19.5,1020.8,38,0,,19.6,32.4,57.6,,,,
