Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.8,15.2,1021,71,0,,8.9,21.7,32.4,,,,
2,19.1,25,15.4,1022.1,71,0,,11.7,18,32.4,,,,
3,19.4,25.3,16,1019.7,70,0,,10.9,18,32.4,,,,
4,19.6,25.9,15.1,1016.2,59,0,,7.6,10.7,25.2,,,,
5,20.1,27.2,16.4,1015.8,72,0,,9.4,18,32.4,,,,
6,19.8,25.6,16.4,1020.7,83,0,,8.1,18,25.2,,,,
7,20.9,28.2,17.2,1021.5,75,0,,6.7,18,25.2,,,,
8,21.7,27.6,17.4,1020.5,79,0,,6.9,18,25.2,,,,
9,21.4,25.4,19.8,1018.5,92,0,,6.7,18,25.2,,,,
10,20.6,24.7,18.3,1016.4,88,0,,9.3,18,32.4,,,,
11,19.7,24.8,17.4,1016.1,86,2.03,,10,14.4,32.4,,,,
12,18.9,23.8,16.8,1018.6,66,0,,9.6,14.4,28.7,,,,
13,17.8,23.3,14.5,1017.8,64,0,,8.5,14.4,28.7,,,,
14,17.9,23.3,15.8,1014.4,78,0,,12.2,21.7,39.6,,,,
15,16.8,21.6,13.9,1017.2,64,0,,10,18,35.9,,,,
16,17.1,21.7,13.7,1015.6,77,0,,9.1,18,35.9,,,,
17,17.7,19.1,14.3,1008.2,93,20.07,,14.8,21.7,39.6,,,,
18,12.6,14.1,11.6,1005,95,25.15,,5.7,10.7,28.7,,,,
19,13.3,17.6,10.9,1009.9,85,0,,5.2,10.7,21.7,,,,
20,14.6,19.6,11,1013.1,77,0,,6.7,18,21.7,,,,
21,16.8,22.7,13.5,1013,91,0.51,,6.5,14.4,25.2,,,,
22,19.8,23.5,18.2,1016.2,90,3.05,,9.1,18,28.7,,,,
23,19.3,24.3,16.3,1013.3,81,0,,9.1,14.4,28.7,,,,
24,18.5,22.7,15.3,1007.9,85,8.13,,14.4,25.2,46.9,,,,
25,17.2,21,15.2,1002.1,92,16.76,,15,21.7,46.9,,,,
26,17.2,21,15.7,1003,90,14.99,,13.7,21.7,39.6,,,,
27,17.4,21.7,15.5,1009.3,78,0,,11.3,18,39.6,,,,
28,15.1,18.2,12.2,1016.1,54,0,,17.8,25.2,46.9,,,,
29,13.2,17.6,9.4,1011.7,75,2.03,,10,18,28.7,,,,
30,15.1,20.1,12,1001.8,79,14.73,,10.2,18,39.6,,,,
31,14.3,17.1,11.9,1002.8,83,0,,4.1,7.2,18,,,,
