Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,13,1008.4,79,0,,9.3,18,39.6,,,,
2,16.4,20.3,13.7,1012.5,89,0,,7.4,18,32.4,,,,
3,17.7,21.8,15.3,1008.3,95,9.14,,8.3,18,35.9,,,,
4,14.8,17.2,11.8,1010.5,86,34.04,,11.1,21.7,39.6,,,,
5,13.6,17.5,10.8,1019.4,71,0,,4.8,10.7,,,,,
6,14.6,17.4,11.7,1020,62,0,,15,21.7,39.6,,,,
7,11.4,13.4,10.2,1017,79,1.02,,18.5,32.4,57.6,,,,
8,13.4,18.1,10.6,1014.9,89,0,,5.4,14.4,21.7,,,,
9,12.7,16.3,10.8,1014,92,1.02,,6.7,14.4,28.7,,,,
10,14.8,20.5,11.9,1014.4,82,0,,8.5,18,32.4,,,,
11,12.5,15.7,10.4,1017.6,70,5.33,,18.5,32.4,72,,,,
12,13.3,16.4,10.7,1023.1,52,0,,15.4,28.7,46.9,,,,
13,13.2,16.5,10.7,1020.4,58,0,,10,14.4,28.7,,,,
14,13.1,17.4,9.3,1014.9,70,0,,7.6,14.4,21.7,,,,
15,13.3,17.9,11.5,1012.9,89,6.1,,10.6,18,46.9,,,,
16,14.4,17,12.2,1008.4,95,1.02,,15,28.7,61.1,,,,
17,15.4,18.5,13.7,1003.2,87,28.96,,19.8,32.4,64.8,,,,
18,14.6,17.5,12.8,1013.3,73,0,,20.9,28.7,61.1,,,,
19,13.7,18.7,10.6,1018.1,75,0,,7,18,28.7,,,,
20,14.4,17,12.1,1016.4,86,0,,12.6,21.7,43.2,,,,
21,13.4,16.2,10.9,1021.4,69,7.11,,12.2,14.4,28.7,,,,
22,11.3,16.3,7.8,1022.4,67,0,,6.3,14.4,25.2,,,,
23,12.7,16.6,8.9,1018.2,85,0,,8.3,18,28.7,,,,
24,15.4,16.7,14.2,1015.2,96,16,,11.7,18,39.6,,,,
25,14.1,16.3,13,1016.6,97,22.86,,9.1,18,32.4,,,,
26,12.7,16.3,10.6,1018.4,78,22.1,,8.3,18,46.9,,,,
27,10.5,13.7,8.6,1016.1,76,0.51,,12.8,21.7,57.6,,,,
28,11.1,15,8.4,1016.8,73,0,,15.7,25.2,53.9,,,,
29,11.1,14,9,1019.1,69,1.02,,13,25.2,50.4,,,,
30,9.2,10.4,7.4,1011.3,88,16,,13.1,21.7,53.9,,,,
