Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.9,21.3,1018.5,24,0,,16.1,21.7,43.2,,,,
2,27.1,32.1,22.5,1017.8,27,0,,18.3,25.2,43.2,,,,
3,26.4,31.6,22.3,1017.3,26,0,,15.4,21.7,39.6,,,,
4,26.8,34,22.9,1014.2,35,0,,15.4,25.2,43.2,,,,
5,25.5,31.8,21.7,1013.4,42,0,,10.6,25.2,39.6,,,,
6,24.3,30.7,18.8,1015.3,59,0,,8.5,21.7,35.9,,,,
7,23.3,28.2,20.6,1018.8,75,0,,9.4,21.7,35.9,,,,
8,22.3,28.3,19,1019.6,78,0,,8.5,21.7,35.9,,,,
9,21.8,26.5,18.4,1018.4,77,0,,8.1,21.7,35.9,,,,
10,21.5,25.5,18.6,1018,77,0,,11.3,21.7,35.9,,,,
11,22.7,27.9,19.2,1018.6,77,0,,9.4,18,28.7,,,,
12,24.2,31.5,19.9,1019.5,65,0,,15,28.7,53.9,,,,
13,24.2,31.6,18.7,1017.4,54,0,,14.4,21.7,35.9,,,,
14,25.9,34.1,20.7,1015.2,36,0,,11.5,18,39.6,,,,
15,24,32.9,20,1013.6,45,0,,8.1,18,32.4,,,,
16,20.7,25.9,16.6,1014.2,80,0,,10.6,21.7,32.4,,,,
17,22.4,26.7,18.6,1015,71,0,,7.4,14.4,32.4,,,,
18,23.7,29.6,20,1013.5,60,0,,10,21.7,39.6,,,,
19,22.2,26.9,18.6,1014.1,71,0,,8.7,18,28.7,,,,
20,21.7,27,18.2,1014.2,74,0,,10.6,21.7,32.4,,,,
21,22.1,26.2,19.1,1014.9,67,0,,6.9,14.4,28.7,,,,
22,21.9,26,18.2,1012.9,77,0,,13.9,25.2,46.9,,,,
23,20.9,24.6,18,1013.4,78,21.08,,18.3,35.9,57.6,,,,
24,19.6,23.9,16.2,1018.8,68,0,,11.5,21.7,35.9,,,,
25,19,23.8,15.7,1011.5,77,2.03,,15.4,28.7,53.9,,,,
26,17.5,22.4,14,1009.8,72,9.91,,7.6,14.4,28.7,,,,
27,18.2,22.7,14.1,1011,63,2.29,,14.4,21.7,35.9,,,,
28,17.3,21.7,14.6,1011,83,6.1,,9.1,18,39.6,,,,
29,20,24.2,17.4,1014.7,72,0,,17,28.7,61.1,,,,
30,20.2,26.4,16.9,1019.2,64,0,,9.1,14.4,28.7,,,,
