Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.4,10.2,1029.8,81,0,,9.3,18,28.7,,,,
2,13.2,17.1,10.1,1032.8,77,3.05,,8.3,14.4,25.2,,,,
3,11.1,15.3,7.3,1035.1,78,0,,4.6,7.2,18,,,,
4,13.7,18.7,9.1,1035.6,71,0,,13.1,21.7,39.6,,,,
5,13.3,17.6,10.8,1034.2,80,0,,10.6,21.7,39.6,,,,
6,12.6,17.9,9.7,1030.8,74,0,,10.2,18,35.9,,,,
7,13.1,17,9.6,1028.5,68,0,,13.7,21.7,32.4,,,,
8,12.2,15.3,8.8,1026.9,66,0,,13.9,18,35.9,,,,
9,10.9,15.5,7,1026.6,64,0,,11.9,18,28.7,,,,
10,10.7,15,7.1,1028.3,68,0,,11.5,18,25.2,,,,
11,10.4,14.4,7.7,1029,73,0,,9.1,14.4,25.2,,,,
12,10.4,12.7,7.5,1028.9,76,0,,9.1,14.4,21.7,,,,
13,11.4,15.9,9.2,1026.9,77,0,,6.9,14.4,21.7,,,,
14,11.7,16.2,9.3,1023.9,83,0,,6.7,18,35.9,,,,
15,11.2,14.9,8.4,1019.7,86,8.13,,7.4,14.4,35.9,,,,
16,10,12.3,8.2,1017.2,78,4.06,,14.8,28.7,53.9,,,,
17,11.6,14.7,8.8,1027.5,61,0,,12.6,18,39.6,,,,
18,11.3,15.7,7.9,1033.9,63,0,,10.9,14.4,28.7,,,,
19,11.9,16.5,7.4,1037,65,0,,9.3,14.4,21.7,,,,
20,12.5,16.3,9.1,1034.2,77,0,,11.3,18,39.6,,,,
21,13.3,17.7,10.2,1030,66,0,,12,18,28.7,,,,
22,11.8,18.1,8.5,1024.8,79,0,,6.7,14.4,25.2,,,,
23,9.9,13.9,7.5,1021.2,88,0,,5.2,10.7,18,,,,
24,11.1,15.9,7.8,1022.5,78,0,,8.1,14.4,28.7,,,,
25,11.3,15.8,7.5,1020.8,81,0,,6.3,10.7,18,,,,
26,10.9,15.4,8.6,1020.2,87,0,,5.9,18,35.9,,,,
27,11,14.6,8.8,1021.6,62,0,,16.9,25.2,50.4,,,,
28,10.9,14.9,8.2,1026.1,61,0,,15.4,21.7,39.6,,,,
29,10.5,14.7,6.6,1025.9,52,0,,10,18,28.7,,,,
30,9.7,15.8,6.3,1025.8,58,0,,8.3,14.4,25.2,,,,
31,10,15.7,6,1024,72,0,,5.2,14.4,25.2,,,,
