Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,18.6,1005.3,67,0,22.9,11.1,33.5,,,,,
2,23,30.5,16.3,1002.7,74,0,16.3,9.8,22.2,,,,,
3,19.3,27.8,13.4,1009,87,13.97,14,12.2,37,,,,,
4,14.3,17.2,12.6,1015.5,87,0,14.2,5.9,22.2,,,,,
5,18.9,28.4,7.7,1012.8,48,1.02,28.6,14.3,29.4,,,,,
6,23.9,31.4,13,1009.8,37,0,29.5,15.6,29.4,,,,,
7,23.7,34.2,13.8,1006.2,37,0,29.5,17,44.3,,,,,
8,24.2,35.4,18,1005.2,45,0,29.9,24.1,50,,,,,
9,29.3,33.2,22,1007.6,41,0,29.9,20.7,29.4,,,,,
10,25.8,34,15.1,1007.8,49,0,29.9,21.3,37,,,,,
11,26.9,34.7,21.8,1001.4,48,0,29.9,37.4,55.4,,,,,
12,26.7,34,19.2,998.8,55,0,29.9,13,44.3,,,,,
13,24.6,32.8,18.2,1004.5,61,0,24.8,20.7,,,,,,
14,19.6,30,15.2,1010.8,78,2.03,14.5,13.7,29.4,,,,,
15,18.6,24.4,15.8,1012.5,83,2.03,11.7,7.4,18.3,,,,,
16,22.1,27.2,16.2,1011,67,0,24.9,23.7,50,,,,,
17,23.6,30.2,17.5,1004.4,63,0,24.1,20.2,44.3,,,,,
18,19.8,30.8,16.4,1007.8,85,0,12.9,16.3,29.4,,,,,
19,16.2,20.6,12.9,1014,86,11.94,10.8,11.7,18.3,,,,,
20,15.7,17.6,14.4,1016.4,91,0,16.4,11.9,18.3,,,,,
21,16.3,21.8,12.7,1018.2,73,0.76,18.7,18.7,38.9,,,,,
22,17.7,23,13.8,1013.3,62,0,24.9,36.1,63,,,,,
23,19.7,26.4,14.8,1009.3,64,0,24,22.2,48.2,,,,,
24,17.8,27,11.3,1007.7,76,0,24,16.3,31.3,,,,,
25,18.4,27.2,12.2,1009.2,68,0,29.3,12.4,33.5,,,,,
26,22.2,31.1,12.6,1004.1,51,0,29.9,25.4,48.2,,,,,
27,21.3,31.7,11.7,1003.1,63,0,29.9,14.3,48.2,,,,,
28,20.9,29.8,12.8,1003.8,68,0,29.9,9.4,18.3,,,,,
29,20.1,31,16.8,1008.9,55,0,24.9,20,40.7,,,,,
30,18.9,22.6,16.6,1008.9,50,0,28,36.3,48.2,,,,,
