Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.9,5.7,1005.6,64,0,14.6,9.6,25.9,,,,,
2,12.6,22.8,7.4,1003,56,0,18.3,16.9,29.4,,,,,
3,18.2,24.6,10.1,1011.4,47,0,16.9,26.9,33.5,,,,,
4,11.9,16.8,5,1006.6,74,0,14.8,9.8,29.4,,,,,
5,11,,-1.4,999.4,59,0,17.2,10.7,18.3,,,,,
6,16.3,31.8,9,999.3,54,0,20.3,11.1,33.5,,,,,
7,13.6,24.6,2.7,996.7,62,0,16.6,16.5,29.4,,,,,
8,10.3,19.2,7,1008.7,60,0,14.6,10.6,18.3,,,,,
9,6.6,10.5,3.4,1014.3,72,0.51,15.9,7.8,11.1,,,,,
10,3.8,15.6,-2.6,1013.6,67,0,19.5,8.9,18.3,,,,,
11,9.6,16.4,1.8,1011.8,54,0,20,14.8,29.4,,,,,
12,8.9,19,-0.6,1015.3,,0,20,10.4,22.2,,,,,
13,11.7,20.2,2.3,1007.9,54,0,20,16.5,31.3,,,,,
14,8.8,21,1.6,1008,62,0,20,8.7,18.3,,,,,
15,12.2,19.8,4.8,1019.6,51,0,20,9.3,18.3,,,,,
16,13.8,20,7.8,1021.3,40,0,19.5,32.2,55.4,,,,,
17,13.1,18.4,7.8,1019.7,39,0,20,32.2,42.4,,,,,
18,13.4,20.6,3.8,1018.3,41,0,20,16.9,42.4,,,,,
19,12.4,21.4,2.6,1017.7,44,0,16.7,15.7,25.9,,,,,
20,11.6,21.8,0.4,1014.9,48,0,18.2,8.7,25.9,,,,,
21,8.3,20.8,0.6,1012.5,60,0,20,6.7,22.2,,,,,
22,10.2,23.2,2,1013.8,59,0,19.3,19.8,50,,,,,
23,11.5,23,3.8,1013.6,68,0,17.2,9.8,33.5,,,,,
24,8.5,13.5,6.2,1024.4,92,5.08,6.1,8.7,22.2,,,,,
25,7.2,8.8,6,1031.2,93,0,11.9,5.2,11.1,,,,,
26,9.1,11.6,6.4,1026.3,76,0,16.9,12.6,25.9,,,,,
27,11.7,19,3.2,1013,57,0,22.2,11.7,18.3,,,,,
28,11.1,19.4,-0.8,1010.6,65,0,24.9,13.3,29.4,,,,,
29,10.9,17.7,8,1020.8,59,0,19.3,11.1,22.2,,,,,
30,9.7,13.8,8.8,1024.2,67,0,15,10.2,18.3,,,,,
31,9,13.1,5,1027.3,65,2.03,20,7.8,18.3,,,,,
