Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.6,1.3,1027.4,47,0,29.9,15.7,27.8,,,,,
2,11.4,17.4,6.4,1022.9,40,0,28.2,45,66.5,,,,,
3,12.7,19.1,10.4,1016.6,41,0,23,37.2,55.4,,,,,
4,12.4,23.6,1.6,1013.9,47,0,19,18.5,53.5,,,,,
5,15,24.4,3.4,1009.1,46,0,18.2,14.3,55.4,,,,,
6,11.5,21.9,4.3,1016.1,62,0,20,8.5,14.8,,,,,
7,11.8,20.8,8.6,1018.8,59,0,17.5,9.6,14.8,,,,,
8,11.4,16.8,8.4,1022.8,76,1.02,13.8,11.1,25.9,,,,,
9,12.7,17.4,8.3,1014.6,58,0,20,41.7,53.5,,,,,
10,11,18,5.2,1007.9,68,0,19.2,17.4,46.5,,,,,
11,11.4,21.2,1.4,1010.7,57,0,24.9,12.6,29.4,,,,,
12,15.1,22.4,6,1007.3,51,0,22.7,20.2,48.2,,,,,
13,17.3,25,8.4,1012.9,26,0,20,34.6,61.1,,,,,
14,15.6,25.6,6,1011.1,45,0,20,23.2,42.4,,,,,
15,11.4,21,8.4,1024.5,36,0,20,11.7,22.2,,,,,
16,13.9,17.4,8.2,1023.5,32,0,20,29.8,46.5,,,,,
17,13.4,22.4,1,1020.9,36,0,20,15,31.3,,,,,
18,13.3,23.7,1,1020.5,38,0,20,10.4,22.2,,,,,
19,12.6,24.2,2.5,1019.8,41,0,17.7,12.4,29.4,,,,,
20,17,25.4,12.4,1018.2,32,0,15.4,36.7,63,,,,,
21,17.9,24,11.4,1012.4,35,0,15.6,45.2,64.8,,,,,
22,18.2,28.5,4.8,1008.5,35,0,14.5,13.7,29.4,,,,,
23,19.9,31,6.8,1001.9,35,0,11.4,24.4,53.5,,,,,
24,21.9,33.4,10.3,1001.3,32,0,14.5,17.6,44.3,,,,,
25,19,34,5.8,1004.2,36,0,14.5,10,29.4,,,,,
26,19.8,28.4,7.8,1006.1,45,0,10.6,13.3,46.5,,,,,
27,20.6,27.3,14.8,1004.3,49,0,8.7,10.2,18.3,,,,,
28,11.9,22.1,9,1012.9,84,2.03,8.4,12.6,18.3,,,,,
29,12.7,17,8.8,1014.5,51,20.07,18.3,23.9,40.7,,,,,
30,9.6,17.4,6.2,1018.9,51,0,20.6,16.3,25.9,,,,,
31,13.2,18.5,4.4,1020.4,33,0,22.2,14.4,29.4,,,,,
