Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.5,3.2,1024.4,76,0,20,10.6,18.3,,,,,
2,4.6,8.4,2.2,1020.6,78,0,20,7.4,14.8,,,,,
3,7.9,14.4,-2.2,1017.8,60,0,20.6,7,14.8,,,,,
4,7.9,16.4,0.4,1016,56,0,26.6,9.8,14.8,,,,,
5,8.1,18.2,-1.6,1014.5,53,0,29.9,9.8,18.3,,,,,
6,11.1,20.2,-0.4,1015.5,55,0,29.9,11.1,20.6,,,,,
7,12.8,20.6,0.4,1009.1,51,0,29.9,11.3,22.2,,,,,
8,11.5,20.6,0.8,1010.8,58,0,27.2,11.1,18.3,,,,,
9,12.6,19,8.4,1016.6,57,0,20.8,9.4,14.8,,,,,
10,14.3,18,12.4,1011.9,46,0,17.9,29.6,55.4,,,,,
11,12.2,18.6,9.2,1018.8,61,0,12.9,12.2,27.8,,,,,
12,8.2,13.4,5.8,1023.2,81,6.1,16.4,10.6,22.2,,,,,
13,7.8,11.2,0.8,1025.7,73,0,20,7.4,11.1,,,,,
14,11,18.6,1.8,1023.4,51,0,23.8,16.1,25.9,,,,,
15,7.9,19.1,-2.4,1016.8,63,0,24.9,9.8,25.9,,,,,
16,6.2,20,2.5,1015.5,70,0,24.9,8.9,18.3,,,,,
17,11.1,23.1,1.6,1005.3,62,0,24.9,8.9,18.3,,,,,
18,10.9,24.6,1.3,1000.6,66,0,22.2,10,14.8,,,,,
19,13.1,21.8,5.8,1005.8,69,0,20,14.4,33.5,,,,,
20,13.4,22.4,6,1004.6,66,0,20,11.7,29.4,,,,,
21,12.9,21.4,4.7,1000.7,64,0,20,19.4,66.5,,,,,
22,8.6,22.2,5.2,1012.3,78,0,15.4,8.9,18.3,,,,,
23,10.6,17.8,7.3,1021.2,67,0,21.2,8.5,14.8,,,,,
24,8.6,18.2,2.6,1022.2,51,0,24.9,14.4,29.4,,,,,
25,10.9,19.4,2.5,1017.9,38,0,23.3,17.8,29.4,,,,,
26,6.9,19.5,-0.2,1013.7,51,0,20,12.4,18.3,,,,,
27,12.7,20.7,4.2,1014.4,43,0,21.1,10.2,20.6,,,,,
28,10.7,22.4,-0.6,1014,48,0,20,15.9,,,,,,
29,11.7,19.6,5.6,1015,55,0,20.3,15,42.4,,,,,
30,13.7,20.2,9.4,1012.4,50,0,17.2,11.7,37,,,,,
