Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.8,20.6,1015.1,60,0,29.9,31.3,51.9,,,,,
2,22.3,27.3,18.8,1010.4,66,0,29.5,34.6,63,,,,,
3,24.6,31,20,1007.1,64,0,29.9,19.6,33.5,,,,,
4,27.2,32.2,22.8,1007.4,57,0,29.9,20.9,44.3,,,,,
5,25.6,32.9,19,1007.6,68,21.08,19.6,15.6,31.3,,,,,
6,27.3,33.2,20.8,1006.8,62,0,21.6,23.3,37,,,,,
7,25.4,33.5,21,1008.3,73,0,25.7,13.3,27.8,,,,,
8,26.4,34.2,19.8,1006.3,64,7.11,22.5,12,29.4,,,,,
9,29,36.4,22,1001.1,54,0,25.6,20.9,33.5,,,,,
10,28.9,34.4,24.1,999.4,56,0,29.5,26.7,55.4,,,,,
11,25.9,34.9,21.2,1002.3,72,0,24,18.5,37,,,,,
12,19,28.2,15.8,1016.1,80,23.88,12.2,16.3,29.4,,,,,
13,20.1,25.8,16.4,1008.9,62,0,28.6,28.9,59.1,,,,,
14,21.5,27.4,17.3,1002.1,73,0,29.5,15.6,55.4,,,,,
15,17.6,27.8,14.8,1012.9,83,0.51,10.3,19.8,48.2,,,,,
16,20.8,29,12.8,1014.8,64,42.93,24.3,8.5,14.8,,,,,
17,24.7,31.4,17.6,1007.5,58,0,28.8,33.5,55.4,,,,,
18,26.3,34.4,18.4,1001.8,63,0,29.9,24.4,59.1,,,,,
19,27.1,35,21,1000.5,65,0,29.9,16.5,31.3,,,,,
20,29.7,37.4,23.8,1002.1,58,0,29.1,18.3,29.4,,,,,
21,23.5,29.4,19.6,1009.1,75,2.03,21.6,19.8,,,,,,
22,25,31.4,19,1005.9,68,0,29.3,19.3,44.3,,,,,
23,29.2,35.4,14.8,1000.5,58,0,29.9,38.2,53.5,,,,,
24,30.1,38,19.8,998.3,56,0,29.9,15.7,33.5,,,,,
25,26.6,38.5,22.7,1002,70,0,22.7,13.3,24.1,,,,,
26,20.6,24,19.2,1007.7,94,7.11,7.4,13.3,25.9,,,,,
27,18.1,20.8,15.8,1012.3,94,7.87,4.8,11.9,22.2,,,,,
28,20.1,28.1,13,1010.7,79,5.08,17.5,10.2,29.4,,,,,
